53.225640 1.013 -1.871 4.074 1.119 -2.018 3.893 1.007 -2.038 4.084 6.3096e-03
53.292370 1.013 -1.870 4.074 1.120 -2.017 3.892 1.007 -2.037 4.084 5.2400e-03
53.359440 1.014 -1.868 4.074 1.121 -2.017 3.893 1.006 -2.038 4.083 2.8574e-03
53.422870 1.014 -1.867 4.075 1.122 -2.017 3.894 1.007 -2.037 4.083 1.6492e-03
53.486050 1.015 -1.864 4.077 1.122 -2.016 3.894 1.007 -2.036 4.084 6.3988e-04
53.514820 1.015 -1.863 4.077 1.122 -2.016 3.895 1.007 -2.036 4.084 -4.9956e-05
53.626690 1.016 -1.862 4.078 1.122 -2.016 3.897 1.008 -2.035 4.085 -2.7811e-04
53.677570 1.016 -1.861 4.079 1.123 -2.016 3.898 1.007 -2.035 4.085 -1.2174e-03
53.706580 1.015 -1.860 4.079 1.123 -2.016 3.898 1.007 -2.034 4.085 -2.3447e-04
53.818270 1.015 -1.859 4.080 1.123 -2.015 3.899 1.008 -2.034 4.086 9.9722e-04
53.893620 1.015 -1.859 4.081 1.123 -2.015 3.899 1.008 -2.034 4.086 9.2120e-04
53.959850 1.015 -1.858 4.082 1.123 -2.015 3.900 1.007 -2.035 4.085 9.2535e-04
54.026110 1.015 -1.858 4.083 1.123 -2.015 3.899 1.007 -2.036 4.084 1.1324e-04
54.088870 1.015 -1.858 4.084 1.123 -2.016 3.900 1.007 -2.036 4.083 -1.0988e-03
54.151210 1.016 -1.858 4.085 1.122 -2.016 3.900 1.007 -2.037 4.084 -5.1397e-03
54.180260 1.016 -1.858 4.085 1.122 -2.016 3.900 1.007 -2.037 4.084 -3.9264e-03
54.292820 1.016 -1.860 4.084 1.122 -2.017 3.900 1.007 -2.037 4.085 -1.8300e-03
54.345320 1.016 -1.862 4.083 1.122 -2.017 3.899 1.007 -2.038 4.085 1.0811e-03
54.431140 1.016 -1.862 4.083 1.122 -2.018 3.900 1.007 -2.038 4.085 1.1633e-03
54.496590 1.016 -1.864 4.082 1.122 -2.019 3.901 1.008 -2.039 4.084 7.0630e-04
54.556690 1.016 -1.865 4.082 1.122 -2.019 3.901 1.008 -2.040 4.083 2.7220e-04
54.623850 1.016 -1.867 4.081 1.122 -2.019 3.900 1.008 -2.040 4.084 -2.5325e-03
54.689790 1.017 -1.868 4.081 1.123 -2.019 3.901 1.008 -2.040 4.083 -1.9875e-03
54.752730 1.018 -1.868 4.082 1.122 -2.019 3.900 1.008 -2.040 4.084 1.5153e-03
54.781610 1.018 -1.869 4.081 1.122 -2.020 3.900 1.009 -2.040 4.084 1.6963e-03
54.887410 1.018 -1.870 4.080 1.122 -2.020 3.900 1.009 -2.041 4.084 1.4603e-03
54.946710 1.017 -1.872 4.078 1.123 -2.021 3.899 1.008 -2.041 4.084 -3.7125e-04
54.973320 1.018 -1.872 4.079 1.123 -2.021 3.898 1.009 -2.041 4.084 -1.7373e-03
55.086310 1.019 -1.872 4.080 1.123 -2.021 3.897 1.009 -2.041 4.084 -2.5391e-03
55.159910 1.019 -1.872 4.080 1.123 -2.021 3.897 1.009 -2.041 4.084 -7.5624e-03
55.226680 1.018 -1.874 4.078 1.125 -2.023 3.898 1.009 -2.042 4.083 -3.4814e-03
55.287400 1.018 -1.875 4.077 1.125 -2.022 3.897 1.009 -2.042 4.083 -1.1250e-03
55.355460 1.018 -1.876 4.076 1.124 -2.021 3.894 1.009 -2.043 4.082 -5.4719e-04
55.423170 1.018 -1.876 4.076 1.124 -2.021 3.893 1.009 -2.043 4.081 1.5517e-03
55.487870 1.019 -1.876 4.075 1.124 -2.021 3.893 1.009 -2.043 4.081 2.0346e-03
55.550460 1.019 -1.877 4.075 1.125 -2.023 3.893 1.009 -2.043 4.080 1.1461e-03
55.579080 1.019 -1.877 4.074 1.125 -2.022 3.892 1.010 -2.043 4.080 2.1056e-03
55.691050 1.019 -1.878 4.074 1.125 -2.022 3.890 1.010 -2.043 4.080 2.0811e-03
55.743190 1.019 -1.877 4.075 1.126 -2.023 3.891 1.010 -2.043 4.080 3.0164e-03
55.828990 1.020 -1.877 4.075 1.126 -2.023 3.891 1.011 -2.043 4.079 3.6248e-03
55.895210 1.020 -1.878 4.074 1.127 -2.025 3.892 1.011 -2.043 4.078 2.1864e-03
55.955050 1.020 -1.878 4.073 1.127 -2.025 3.892 1.011 -2.043 4.078 1.3322e-03
56.022590 1.021 -1.879 4.073 1.128 -2.025 3.891 1.011 -2.044 4.077 5.8494e-03
56.091340 1.022 -1.879 4.073 1.130 -2.026 3.892 1.011 -2.044 4.076 3.7418e-03
56.153870 1.021 -1.881 4.071 1.131 -2.027 3.893 1.012 -2.044 4.075 1.2460e-03
56.182570 1.021 -1.881 4.070 1.132 -2.027 3.893 1.012 -2.045 4.075 7.6640e-03
56.290210 1.021 -1.882 4.069 1.132 -2.028 3.893 1.013 -2.045 4.075 7.6640e-03
56.344830 1.021 -1.884 4.068 1.134 -2.027 3.894 1.014 -2.045 4.074 2.1174e-03
56.373330 1.021 -1.883 4.069 1.134 -2.028 3.895 1.014 -2.045 4.074 4.4601e-05
56.487670 1.021 -1.884 4.069 1.135 -2.029 3.896 1.014 -2.046 4.074 -4.5817e-03
56.563710 1.021 -1.885 4.069 1.136 -2.029 3.898 1.013 -2.046 4.074 -4.3231e-03
56.624740 1.020 -1.885 4.068 1.136 -2.030 3.899 1.013 -2.046 4.074 -2.7299e-03
56.688560 1.020 -1.885 4.068 1.137 -2.031 3.901 1.013 -2.045 4.075 -2.1407e-03
56.757290 1.019 -1.885 4.068 1.137 -2.032 3.902 1.013 -2.046 4.073 -1.7738e-03
56.820280 1.018 -1.886 4.067 1.137 -2.032 3.904 1.013 -2.046 4.073 5.8633e-04
56.846830 1.018 -1.886 4.066 1.137 -2.032 3.903 1.013 -2.046 4.074 1.0381e-02
56.955780 1.017 -1.887 4.065 1.137 -2.032 3.903 1.013 -2.046 4.074 5.8667e-03
57.010420 1.017 -1.886 4.068 1.137 -2.031 3.902 1.012 -2.047 4.072 2.3045e-03
57.038090 1.017 -1.886 4.068 1.137 -2.031 3.902 1.012 -2.047 4.073 6.2753e-04
57.153820 1.018 -1.888 4.067 1.137 -2.031 3.903 1.012 -2.046 4.073 2.6283e-04
57.226830 1.018 -1.888 4.068 1.137 -2.031 3.902 1.012 -2.046 4.074 -1.0076e-05
57.293830 1.018 -1.888 4.069 1.138 -2.031 3.902 1.011 -2.046 4.075 -9.0376e-04
57.354490 1.018 -1.888 4.069 1.138 -2.031 3.903 1.011 -2.045 4.076 -3.0320e-03
57.419180 1.017 -1.889 4.067 1.138 -2.029 3.902 1.010 -2.044 4.078 -4.3918e-03
57.451290 1.017 -1.890 4.067 1.138 -2.029 3.902 1.010 -2.043 4.080 -3.3674e-03
57.558260 1.017 -1.890 4.066 1.138 -2.029 3.902 1.010 -2.043 4.080 -2.7899e-03
57.612420 1.017 -1.889 4.067 1.138 -2.028 3.902 1.008 -2.041 4.082 -1.4356e-03
57.641470 1.016 -1.888 4.067 1.138 -2.027 3.903 1.008 -2.041 4.083 -1.1339e-03
57.755470 1.017 -1.887 4.069 1.137 -2.027 3.903 1.008 -2.040 4.084 -8.9438e-04
57.830700 1.017 -1.885 4.071 1.137 -2.027 3.905 1.008 -2.040 4.086 -5.5789e-04
57.891440 1.017 -1.885 4.071 1.137 -2.027 3.906 1.008 -2.040 4.086 -4.4188e-04
57.956890 1.016 -1.884 4.071 1.136 -2.026 3.906 1.007 -2.040 4.086 -2.2178e-04
58.025570 1.015 -1.884 4.072 1.135 -2.025 3.904 1.006 -2.040 4.087 -1.2497e-02
58.088290 1.014 -1.883 4.072 1.135 -2.025 3.905 1.006 -2.040 4.087 -1.2497e-02
58.150870 1.013 -1.882 4.073 1.134 -2.023 3.905 1.004 -2.040 4.087 -2.8573e-03
58.178180 1.012 -1.881 4.074 1.134 -2.024 3.906 1.004 -2.040 4.087 -7.6156e-04
58.287800 1.012 -1.881 4.075 1.134 -2.024 3.906 1.004 -2.040 4.087 -3.1189e-04
58.342300 1.010 -1.879 4.076 1.133 -2.023 3.909 1.002 -2.039 4.090 7.4554e-03
58.369790 1.009 -1.879 4.076 1.132 -2.023 3.909 1.001 -2.039 4.090 8.9262e-03
58.497150 1.007 -1.877 4.078 1.130 -2.021 3.909 1.000 -2.039 4.090 8.0891e-03
58.559450 1.006 -1.876 4.078 1.130 -2.021 3.909 0.999 -2.039 4.090 5.2115e-03
58.624070 1.004 -1.875 4.080 1.128 -2.019 3.909 0.997 -2.039 4.092 2.7249e-03
58.691480 1.003 -1.874 4.081 1.127 -2.019 3.909 0.997 -2.039 4.093 1.3722e-03
58.753810 1.002 -1.872 4.084 1.125 -2.018 3.910 0.995 -2.038 4.094 -1.1528e-03
58.781830 1.002 -1.872 4.085 1.125 -2.017 3.909 0.995 -2.038 4.094 -1.1536e-03
58.892220 1.001 -1.871 4.086 1.124 -2.017 3.909 0.994 -2.038 4.094 -8.1840e-04
58.947750 1.000 -1.868 4.090 1.121 -2.015 3.909 0.993 -2.037 4.096 -2.2034e-04
58.972370 0.999 -1.867 4.092 1.121 -2.015 3.909 0.992 -2.037 4.096 4.1950e-04
59.088620 0.999 -1.866 4.093 1.120 -2.014 3.910 0.992 -2.037 4.097 -2.1929e-04
59.163800 0.998 -1.866 4.096 1.118 -2.014 3.912 0.991 -2.037 4.099 -1.9508e-03
59.225470 0.998 -1.866 4.097 1.118 -2.013 3.912 0.990 -2.037 4.099 -3.1495e-03
59.290480 0.997 -1.864 4.101 1.116 -2.012 3.913 0.990 -2.038 4.100 -1.2406e-02
59.359470 0.997 -1.865 4.102 1.115 -2.012 3.914 0.989 -2.038 4.101 -6.5469e-03
59.421150 0.996 -1.866 4.102 1.114 -2.013 3.914 0.989 -2.039 4.102 -2.7098e-03
59.483950 0.997 -1.867 4.103 1.113 -2.015 3.915 0.989 -2.041 4.102 -7.8695e-04
59.510550 0.997 -1.868 4.103 1.113 -2.015 3.916 0.989 -2.041 4.102 -1.1794e-04
59.621850 0.996 -1.869 4.102 1.113 -2.016 3.916 0.989 -2.041 4.103 -1.1794e-04
59.676550 0.995 -1.873 4.100 1.113 -2.016 3.916 0.989 -2.042 4.104 4.2751e-05
59.764780 0.994 -1.873 4.100 1.113 -2.016 3.916 0.989 -2.042 4.105 2.4447e-03
59.829810 0.994 -1.875 4.099 1.113 -2.018 3.917 0.988 -2.043 4.105 5.5341e-03
59.891170 0.994 -1.876 4.098 1.113 -2.018 3.918 0.988 -2.043 4.105 5.5474e-03
59.955880 0.994 -1.877 4.097 1.114 -2.020 3.919 0.988 -2.043 4.106 4.4907e-03
