53.270480 1.285 -1.613 3.667 1.421 -1.769 3.429 1.254 -1.852 3.706 -1.0843e-04
53.350950 1.284 -1.613 3.667 1.421 -1.769 3.430 1.253 -1.851 3.707 7.6081e-05
53.431400 1.284 -1.612 3.669 1.421 -1.770 3.431 1.253 -1.851 3.709 5.9043e-05
53.484700 1.284 -1.612 3.670 1.420 -1.770 3.432 1.253 -1.851 3.710 -3.1378e-05
53.564060 1.283 -1.611 3.671 1.419 -1.770 3.432 1.252 -1.850 3.711 -3.7198e-05
53.616560 1.282 -1.612 3.671 1.419 -1.770 3.433 1.252 -1.851 3.711 -4.2304e-05
53.690790 1.282 -1.612 3.672 1.419 -1.770 3.434 1.252 -1.852 3.710 -4.7216e-05
53.753640 1.282 -1.613 3.673 1.419 -1.770 3.435 1.251 -1.852 3.709 -3.4494e-05
53.819600 1.282 -1.614 3.673 1.419 -1.771 3.437 1.251 -1.852 3.710 2.5844e-05
53.884650 1.282 -1.614 3.674 1.419 -1.771 3.438 1.252 -1.852 3.712 1.3179e-05
53.949470 1.282 -1.614 3.675 1.420 -1.771 3.439 1.252 -1.851 3.713 3.6437e-05
54.013110 1.283 -1.614 3.676 1.419 -1.771 3.438 1.252 -1.852 3.714 -5.9612e-06
54.077460 1.283 -1.614 3.676 1.419 -1.771 3.439 1.252 -1.851 3.715 -4.3925e-05
54.141280 1.283 -1.614 3.675 1.419 -1.770 3.438 1.252 -1.851 3.715 -2.1976e-05
54.226290 1.283 -1.614 3.675 1.419 -1.769 3.438 1.252 -1.851 3.715 -2.1976e-05
54.275820 1.283 -1.614 3.676 1.419 -1.770 3.438 1.253 -1.850 3.716 -3.5954e-06
54.354680 1.284 -1.614 3.676 1.419 -1.770 3.438 1.254 -1.850 3.717 6.7446e-06
54.428220 1.285 -1.615 3.677 1.418 -1.769 3.437 1.254 -1.850 3.718 6.7269e-05
54.480920 1.286 -1.616 3.677 1.419 -1.768 3.437 1.255 -1.850 3.718 5.6682e-05
54.556020 1.287 -1.616 3.678 1.418 -1.769 3.438 1.256 -1.851 3.719 1.5424e-06
54.619840 1.288 -1.616 3.679 1.418 -1.768 3.438 1.257 -1.852 3.719 -5.4054e-06
54.684840 1.288 -1.616 3.680 1.417 -1.768 3.439 1.257 -1.852 3.719 2.4429e-06
54.749130 1.288 -1.617 3.680 1.417 -1.768 3.440 1.255 -1.852 3.719 -1.8212e-05
54.815010 1.287 -1.617 3.679 1.416 -1.767 3.440 1.254 -1.852 3.719 9.5874e-07
54.880260 1.285 -1.618 3.676 1.415 -1.767 3.440 1.253 -1.852 3.719 -1.8479e-04
54.945280 1.284 -1.618 3.675 1.415 -1.768 3.441 1.252 -1.852 3.719 2.5415e-05
55.010010 1.282 -1.619 3.674 1.414 -1.767 3.440 1.251 -1.852 3.718 4.2371e-05
55.074330 1.281 -1.618 3.673 1.413 -1.766 3.438 1.249 -1.852 3.717 2.3260e-05
55.159590 1.280 -1.618 3.674 1.412 -1.766 3.437 1.248 -1.852 3.717 -2.7491e-05
55.208200 1.279 -1.618 3.674 1.411 -1.765 3.436 1.247 -1.853 3.716 -3.5486e-05
55.287350 1.279 -1.617 3.675 1.411 -1.765 3.435 1.247 -1.853 3.715 -1.0048e-05
55.361410 1.278 -1.617 3.676 1.411 -1.764 3.434 1.246 -1.853 3.714 1.7172e-06
55.414990 1.278 -1.616 3.677 1.411 -1.764 3.434 1.245 -1.854 3.714 2.7471e-05
55.489800 1.278 -1.615 3.678 1.410 -1.763 3.433 1.245 -1.854 3.712 -7.3607e-05
55.544300 1.277 -1.615 3.676 1.410 -1.762 3.431 1.244 -1.854 3.712 1.2118e-04
55.617980 1.277 -1.615 3.676 1.409 -1.762 3.430 1.244 -1.854 3.711 3.6557e-05
55.682660 1.277 -1.614 3.676 1.409 -1.763 3.430 1.243 -1.854 3.711 -2.3131e-05
55.748390 1.277 -1.614 3.677 1.410 -1.763 3.430 1.243 -1.854 3.710 9.8157e-05
55.813590 1.277 -1.613 3.676 1.410 -1.763 3.431 1.243 -1.854 3.710 5.6333e-05
55.877650 1.276 -1.614 3.674 1.410 -1.764 3.433 1.243 -1.855 3.710 5.3734e-05
55.943170 1.277 -1.613 3.673 1.410 -1.766 3.434 1.242 -1.855 3.709 -6.0215e-05
56.008210 1.278 -1.612 3.672 1.410 -1.766 3.434 1.241 -1.853 3.709 -3.4450e-04
56.093570 1.278 -1.611 3.672 1.410 -1.766 3.433 1.241 -1.852 3.710 -1.5046e-06
56.142410 1.280 -1.611 3.671 1.411 -1.766 3.432 1.242 -1.852 3.709 -7.0831e-06
56.222360 1.280 -1.612 3.670 1.412 -1.766 3.433 1.243 -1.852 3.709 -7.0831e-06
56.296410 1.282 -1.613 3.669 1.413 -1.766 3.431 1.244 -1.853 3.708 -1.3607e-05
56.349700 1.282 -1.613 3.668 1.413 -1.766 3.431 1.244 -1.853 3.708 -3.4559e-05
56.424290 1.283 -1.613 3.667 1.415 -1.767 3.432 1.245 -1.853 3.708 -6.3932e-06
56.477780 1.283 -1.614 3.666 1.415 -1.768 3.432 1.245 -1.852 3.708 -1.1210e-05
56.551630 1.283 -1.614 3.664 1.415 -1.768 3.431 1.246 -1.851 3.710 -4.7781e-05
56.616490 1.284 -1.613 3.665 1.415 -1.769 3.432 1.246 -1.850 3.710 -1.1452e-04
56.681540 1.284 -1.613 3.665 1.416 -1.769 3.433 1.246 -1.850 3.709 -7.4291e-05
56.745230 1.284 -1.613 3.666 1.417 -1.769 3.432 1.246 -1.850 3.709 -1.7447e-05
56.811600 1.284 -1.613 3.666 1.417 -1.769 3.431 1.246 -1.850 3.708 -1.0381e-04
56.875940 1.284 -1.613 3.667 1.417 -1.769 3.431 1.247 -1.850 3.708 -7.8484e-05
56.962910 1.284 -1.613 3.667 1.417 -1.769 3.430 1.247 -1.850 3.708 5.7414e-05
57.011990 1.285 -1.614 3.666 1.419 -1.770 3.431 1.248 -1.851 3.708 5.4042e-05
57.070450 1.285 -1.615 3.665 1.419 -1.770 3.431 1.248 -1.851 3.707 4.3225e-05
57.157910 1.284 -1.615 3.664 1.420 -1.770 3.431 1.248 -1.851 3.707 5.7852e-05
57.207810 1.284 -1.616 3.662 1.421 -1.770 3.432 1.248 -1.852 3.706 -2.2466e-04
57.286130 1.284 -1.617 3.661 1.422 -1.771 3.433 1.248 -1.852 3.705 5.3388e-05
57.360920 1.284 -1.617 3.661 1.422 -1.771 3.433 1.248 -1.853 3.705 6.5933e-05
57.414200 1.284 -1.617 3.661 1.422 -1.771 3.433 1.247 -1.853 3.704 6.7363e-05
57.490360 1.283 -1.616 3.662 1.422 -1.771 3.433 1.246 -1.853 3.703 8.0682e-05
57.544800 1.283 -1.616 3.663 1.421 -1.770 3.432 1.246 -1.854 3.702 -2.2680e-05
57.619150 1.283 -1.616 3.664 1.421 -1.770 3.432 1.246 -1.855 3.701 -4.5609e-05
57.683620 1.283 -1.616 3.665 1.422 -1.771 3.434 1.245 -1.855 3.700 -4.9866e-05
57.746850 1.283 -1.616 3.665 1.422 -1.771 3.433 1.245 -1.855 3.700 -3.9442e-06
57.811100 1.283 -1.616 3.665 1.422 -1.771 3.435 1.245 -1.855 3.700 2.4484e-05
57.875200 1.283 -1.616 3.664 1.422 -1.772 3.435 1.245 -1.855 3.699 2.8916e-05
57.960160 1.283 -1.615 3.665 1.422 -1.771 3.435 1.245 -1.855 3.699 2.9641e-05
58.009350 1.283 -1.615 3.667 1.421 -1.771 3.434 1.245 -1.855 3.700 5.0685e-05
58.089610 1.283 -1.615 3.667 1.421 -1.771 3.433 1.245 -1.856 3.700 4.0086e-05
58.163470 1.283 -1.615 3.667 1.421 -1.770 3.432 1.247 -1.854 3.703 -1.6238e-05
58.217520 1.283 -1.616 3.666 1.421 -1.770 3.432 1.247 -1.854 3.704 8.3847e-05
58.292960 1.284 -1.615 3.666 1.421 -1.770 3.432 1.248 -1.853 3.706 2.1975e-05
58.346130 1.284 -1.615 3.667 1.422 -1.770 3.433 1.248 -1.852 3.707 -4.1420e-05
58.421570 1.285 -1.614 3.668 1.422 -1.770 3.432 1.249 -1.852 3.708 -5.4179e-05
58.486480 1.285 -1.614 3.669 1.421 -1.770 3.432 1.249 -1.851 3.710 -4.9574e-05
58.550590 1.285 -1.614 3.668 1.421 -1.770 3.432 1.249 -1.851 3.711 1.4165e-05
58.614270 1.285 -1.614 3.668 1.421 -1.769 3.432 1.249 -1.851 3.712 5.9003e-05
58.678300 1.285 -1.614 3.669 1.420 -1.769 3.432 1.249 -1.851 3.713 -2.6942e-05
58.742710 1.284 -1.615 3.670 1.419 -1.768 3.430 1.249 -1.851 3.713 -2.3480e-05
58.827710 1.284 -1.615 3.669 1.419 -1.768 3.431 1.249 -1.851 3.713 -1.4905e-05
58.876500 1.284 -1.616 3.669 1.419 -1.768 3.431 1.249 -1.852 3.712 -2.7173e-05
58.935070 1.284 -1.616 3.668 1.419 -1.768 3.433 1.248 -1.853 3.710 -2.2300e-05
59.022080 1.284 -1.617 3.669 1.420 -1.769 3.434 1.248 -1.853 3.710 5.0654e-05
59.096410 1.284 -1.616 3.670 1.419 -1.769 3.434 1.247 -1.854 3.710 -1.3311e-04
59.150570 1.285 -1.617 3.671 1.419 -1.769 3.434 1.248 -1.854 3.712 5.1097e-05
59.225080 1.284 -1.617 3.670 1.419 -1.768 3.434 1.248 -1.854 3.713 6.5730e-05
59.279300 1.284 -1.618 3.669 1.419 -1.767 3.433 1.248 -1.854 3.713 -1.8069e-05
59.353870 1.284 -1.619 3.667 1.418 -1.767 3.432 1.248 -1.854 3.713 -2.1781e-05
59.418080 1.284 -1.619 3.667 1.418 -1.767 3.433 1.248 -1.854 3.713 1.7746e-06
59.481650 1.284 -1.619 3.668 1.418 -1.766 3.432 1.248 -1.855 3.712 -1.4574e-05
59.546210 1.285 -1.619 3.668 1.417 -1.766 3.431 1.248 -1.855 3.712 -1.4394e-05
59.612110 1.285 -1.619 3.668 1.417 -1.766 3.431 1.248 -1.855 3.712 3.1436e-05
59.677360 1.286 -1.619 3.668 1.417 -1.766 3.431 1.248 -1.855 3.711 4.0025e-05
59.741700 1.286 -1.619 3.668 1.418 -1.766 3.432 1.248 -1.855 3.711 4.0025e-05
59.828210 1.286 -1.619 3.667 1.418 -1.766 3.431 1.248 -1.855 3.711 5.7559e-05
59.878060 1.287 -1.619 3.667 1.418 -1.766 3.431 1.249 -1.855 3.711 -8.2428e-06
59.935930 1.287 -1.620 3.666 1.418 -1.767 3.431 1.250 -1.855 3.712 -1.1119e-05
60.022290 1.288 -1.620 3.666 1.419 -1.768 3.433 1.250 -1.855 3.712 1.2946e-05
