52.810860 0.096 -1.471 4.149 0.339 -1.567 4.289 0.053 -1.654 4.140 -2.1229e-20
52.865040 0.096 -1.471 4.149 0.339 -1.567 4.289 0.053 -1.653 4.138 -2.1229e-20
52.942360 0.096 -1.471 4.150 0.339 -1.567 4.290 0.053 -1.653 4.137 -2.1229e-20
53.000400 0.096 -1.472 4.152 0.339 -1.567 4.290 0.052 -1.652 4.137 -2.1229e-20
53.075520 0.095 -1.472 4.153 0.339 -1.567 4.290 0.052 -1.652 4.135 -2.1229e-20
53.132690 0.095 -1.472 4.153 0.339 -1.567 4.289 0.052 -1.652 4.134 -2.1229e-20
53.207760 0.095 -1.472 4.154 0.339 -1.567 4.289 0.051 -1.651 4.132 -2.1229e-20
53.265050 0.095 -1.473 4.156 0.339 -1.567 4.289 0.052 -1.650 4.132 -2.1229e-20
53.343620 0.095 -1.473 4.156 0.339 -1.567 4.290 0.051 -1.649 4.129 -2.1229e-20
53.404460 0.095 -1.473 4.157 0.339 -1.567 4.289 0.051 -1.649 4.129 -2.1229e-20
53.475090 0.096 -1.474 4.158 0.339 -1.566 4.290 0.051 -1.649 4.128 -2.1229e-20
53.534740 0.096 -1.474 4.158 0.339 -1.566 4.290 0.051 -1.649 4.128 -2.1229e-20
53.602320 0.096 -1.474 4.158 0.339 -1.566 4.291 0.051 -1.649 4.128 -2.1229e-20
53.670390 0.096 -1.474 4.158 0.340 -1.566 4.291 0.051 -1.649 4.128 -2.1229e-20
53.745610 0.096 -1.474 4.157 0.339 -1.566 4.291 0.052 -1.649 4.128 -2.1229e-20
53.817670 0.096 -1.474 4.157 0.339 -1.566 4.291 0.052 -1.649 4.128 -2.1229e-20
53.868710 0.096 -1.474 4.157 0.340 -1.566 4.291 0.052 -1.649 4.128 -2.1229e-20
53.933240 0.096 -1.474 4.155 0.339 -1.567 4.289 0.052 -1.650 4.130 -2.1229e-20
53.999020 0.096 -1.474 4.154 0.338 -1.567 4.289 0.052 -1.651 4.132 -2.1229e-20
54.064520 0.096 -1.473 4.153 0.338 -1.568 4.289 0.053 -1.651 4.133 -2.1229e-20
54.160700 0.096 -1.473 4.152 0.337 -1.569 4.287 0.053 -1.652 4.134 -2.1229e-20
54.218250 0.096 -1.473 4.152 0.337 -1.569 4.286 0.053 -1.653 4.137 -2.1229e-20
54.270530 0.096 -1.473 4.151 0.336 -1.569 4.286 0.053 -1.654 4.138 -2.1229e-20
54.334160 0.097 -1.473 4.151 0.336 -1.569 4.286 0.054 -1.654 4.140 -2.1229e-20
54.427520 0.096 -1.473 4.150 0.336 -1.569 4.286 0.053 -1.655 4.142 -2.1229e-20
54.484230 0.097 -1.473 4.150 0.336 -1.569 4.286 0.053 -1.656 4.143 -2.1229e-20
54.539010 0.096 -1.473 4.150 0.336 -1.569 4.286 0.053 -1.656 4.144 -2.1229e-20
54.622590 0.097 -1.472 4.149 0.336 -1.569 4.286 0.054 -1.656 4.144 -2.1229e-20
54.682260 0.097 -1.472 4.149 0.336 -1.569 4.286 0.054 -1.656 4.144 -2.1229e-20
54.734510 0.097 -1.472 4.149 0.336 -1.570 4.285 0.054 -1.656 4.144 -2.1229e-20
54.815860 0.097 -1.473 4.149 0.337 -1.569 4.285 0.054 -1.656 4.144 -2.1229e-20
54.876750 0.097 -1.473 4.150 0.337 -1.569 4.286 0.054 -1.657 4.145 -2.1229e-20
54.948020 0.097 -1.473 4.150 0.337 -1.569 4.285 0.054 -1.657 4.146 -2.1229e-20
55.005540 0.097 -1.473 4.150 0.337 -1.569 4.286 0.054 -1.657 4.147 -2.1229e-20
55.079950 0.098 -1.473 4.151 0.338 -1.569 4.285 0.055 -1.658 4.149 -2.1229e-20
55.137450 0.098 -1.473 4.151 0.338 -1.569 4.286 0.055 -1.659 4.150 -2.1229e-20
55.212540 0.098 -1.474 4.153 0.339 -1.568 4.287 0.055 -1.660 4.152 -2.1229e-20
55.270480 0.098 -1.474 4.153 0.340 -1.567 4.287 0.055 -1.660 4.152 -2.1229e-20
55.346390 0.099 -1.475 4.155 0.341 -1.567 4.288 0.055 -1.660 4.151 -2.1229e-20
55.403210 0.099 -1.475 4.156 0.341 -1.567 4.288 0.055 -1.660 4.150 -2.1229e-20
55.478650 0.099 -1.476 4.156 0.341 -1.566 4.288 0.056 -1.659 4.147 -2.1229e-20
55.539760 0.099 -1.476 4.156 0.341 -1.566 4.288 0.056 -1.658 4.145 -2.1229e-20
55.609010 0.099 -1.476 4.156 0.341 -1.566 4.288 0.056 -1.657 4.142 -2.1229e-20
55.669890 0.099 -1.476 4.155 0.341 -1.566 4.288 0.056 -1.656 4.141 -2.1229e-20
55.736660 0.099 -1.475 4.154 0.341 -1.566 4.288 0.056 -1.655 4.137 -2.1229e-20
55.802150 0.098 -1.475 4.152 0.342 -1.565 4.289 0.056 -1.654 4.135 -2.1229e-20
55.869840 0.098 -1.475 4.151 0.342 -1.565 4.290 0.056 -1.653 4.133 -2.1229e-20
55.933910 0.098 -1.474 4.150 0.341 -1.566 4.288 0.056 -1.653 4.132 -2.1229e-20
56.001820 0.098 -1.474 4.149 0.340 -1.566 4.287 0.055 -1.653 4.131 -2.1229e-20
56.066290 0.098 -1.474 4.149 0.340 -1.567 4.287 0.055 -1.652 4.130 -2.1229e-20
56.133950 0.098 -1.473 4.149 0.340 -1.567 4.286 0.055 -1.652 4.129 -2.1229e-20
56.199090 0.098 -1.473 4.149 0.340 -1.567 4.286 0.055 -1.651 4.128 -2.1229e-20
56.266480 0.098 -1.473 4.150 0.340 -1.567 4.286 0.055 -1.651 4.128 -2.1229e-20
56.330970 0.097 -1.473 4.150 0.340 -1.567 4.286 0.055 -1.651 4.129 -2.1229e-20
56.398960 0.097 -1.473 4.151 0.340 -1.567 4.285 0.055 -1.652 4.129 -2.1229e-20
56.467600 0.097 -1.474 4.152 0.341 -1.566 4.287 0.054 -1.652 4.130 -2.1229e-20
56.533960 0.097 -1.474 4.153 0.341 -1.566 4.287 0.055 -1.652 4.131 -2.1229e-20
56.599960 0.097 -1.474 4.153 0.341 -1.566 4.287 0.055 -1.652 4.131 -2.1229e-20
56.667360 0.097 -1.474 4.153 0.341 -1.566 4.287 0.055 -1.652 4.130 -2.1229e-20
56.734530 0.098 -1.474 4.153 0.342 -1.565 4.288 0.055 -1.652 4.131 -2.1229e-20
56.799480 0.097 -1.474 4.152 0.342 -1.565 4.289 0.055 -1.652 4.130 -2.1229e-20
56.866690 0.098 -1.474 4.152 0.342 -1.565 4.288 0.055 -1.652 4.130 -2.1229e-20
56.932910 0.098 -1.474 4.153 0.342 -1.565 4.289 0.055 -1.652 4.130 -2.1229e-20
57.004640 0.098 -1.474 4.152 0.342 -1.565 4.289 0.055 -1.652 4.130 -2.1229e-20
57.070180 0.098 -1.474 4.151 0.342 -1.565 4.289 0.055 -1.653 4.131 -2.1229e-20
57.138080 0.098 -1.475 4.151 0.342 -1.564 4.289 0.055 -1.653 4.131 -2.1229e-20
57.202260 0.098 -1.475 4.151 0.342 -1.564 4.289 0.055 -1.653 4.132 -2.1229e-20
57.269850 0.097 -1.474 4.149 0.341 -1.564 4.289 0.055 -1.654 4.134 -2.1229e-20
57.344240 0.097 -1.474 4.148 0.340 -1.565 4.289 0.055 -1.655 4.137 -2.1229e-20
57.400880 0.097 -1.474 4.148 0.340 -1.565 4.289 0.055 -1.655 4.137 -2.1229e-20
57.489480 0.096 -1.473 4.145 0.340 -1.564 4.290 0.054 -1.656 4.138 -2.1229e-20
57.543500 0.096 -1.473 4.145 0.340 -1.564 4.289 0.054 -1.656 4.139 -2.1229e-20
57.599210 0.096 -1.473 4.145 0.339 -1.565 4.288 0.054 -1.656 4.139 -2.1229e-20
57.686320 0.096 -1.473 4.144 0.338 -1.566 4.287 0.054 -1.657 4.140 -2.1229e-20
57.744270 0.096 -1.473 4.144 0.338 -1.566 4.287 0.054 -1.657 4.140 -2.1229e-20
57.817200 0.095 -1.473 4.144 0.336 -1.567 4.285 0.053 -1.657 4.140 -2.1229e-20
57.876890 0.095 -1.473 4.144 0.336 -1.567 4.284 0.054 -1.657 4.140 -2.1229e-20
57.949230 0.095 -1.473 4.144 0.336 -1.567 4.284 0.053 -1.657 4.140 -2.1229e-20
58.004960 0.095 -1.473 4.144 0.336 -1.567 4.284 0.053 -1.657 4.140 -2.1229e-20
58.077580 0.095 -1.474 4.145 0.336 -1.567 4.284 0.053 -1.659 4.143 -2.1229e-20
58.134910 0.095 -1.474 4.145 0.336 -1.567 4.284 0.053 -1.659 4.143 -2.1229e-20
58.210290 0.095 -1.474 4.146 0.336 -1.567 4.285 0.053 -1.659 4.144 -2.1229e-20
58.270550 0.095 -1.475 4.147 0.335 -1.567 4.284 0.053 -1.659 4.145 -2.1229e-20
58.340850 0.094 -1.475 4.147 0.336 -1.566 4.286 0.053 -1.659 4.145 -2.1229e-20
58.398150 0.094 -1.475 4.147 0.336 -1.566 4.285 0.053 -1.659 4.145 -2.1229e-20
58.471410 0.094 -1.475 4.147 0.336 -1.566 4.285 0.053 -1.659 4.145 -2.1229e-20
58.536580 0.094 -1.474 4.147 0.336 -1.567 4.285 0.053 -1.660 4.146 -2.1229e-20
58.602620 0.095 -1.474 4.146 0.336 -1.567 4.284 0.053 -1.660 4.147 -2.1229e-20
58.668490 0.094 -1.474 4.146 0.336 -1.567 4.284 0.053 -1.660 4.147 -2.1229e-20
58.734680 0.095 -1.474 4.146 0.336 -1.567 4.285 0.053 -1.659 4.146 -2.1229e-20
58.799400 0.095 -1.474 4.146 0.337 -1.567 4.286 0.053 -1.660 4.146 -2.1229e-20
58.866290 0.095 -1.474 4.146 0.337 -1.566 4.286 0.053 -1.659 4.145 -2.1229e-20
58.933410 0.095 -1.474 4.147 0.337 -1.567 4.286 0.054 -1.659 4.146 -2.1229e-20
58.998080 0.095 -1.474 4.147 0.337 -1.566 4.287 0.054 -1.659 4.145 -2.1229e-20
59.096560 0.095 -1.474 4.147 0.337 -1.566 4.287 0.053 -1.658 4.144 -2.1229e-20
59.153790 0.095 -1.474 4.147 0.337 -1.567 4.287 0.053 -1.658 4.143 -2.1229e-20
59.199940 0.095 -1.473 4.147 0.337 -1.567 4.286 0.053 -1.658 4.143 -2.1229e-20
59.293430 0.095 -1.474 4.151 0.338 -1.566 4.287 0.053 -1.657 4.142 -2.1229e-20
59.351670 0.095 -1.474 4.152 0.338 -1.566 4.287 0.053 -1.657 4.141 -2.1229e-20
59.398530 0.095 -1.474 4.152 0.338 -1.566 4.287 0.053 -1.657 4.141 -2.1229e-20
59.491830 0.095 -1.474 4.153 0.339 -1.566 4.288 0.053 -1.655 4.137 -2.1229e-20
59.551190 0.096 -1.474 4.153 0.339 -1.566 4.288 0.053 -1.654 4.136 -2.1229e-20
59.598040 0.096 -1.474 4.153 0.339 -1.566 4.288 0.053 -1.654 4.135 -2.1229e-20
59.686930 0.096 -1.474 4.153 0.339 -1.567 4.287 0.054 -1.653 4.133 -2.1229e-20
59.747550 0.096 -1.474 4.153 0.340 -1.566 4.288 0.054 -1.652 4.132 -2.1229e-20
59.801480 0.096 -1.473 4.153 0.340 -1.566 4.287 0.054 -1.651 4.130 -2.1229e-20
59.884220 0.097 -1.473 4.151 0.340 -1.566 4.287 0.054 -1.651 4.130 -2.1229e-20
59.946040 0.097 -1.473 4.151 0.340 -1.567 4.287 0.054 -1.651 4.129 -2.1229e-20
60.002340 0.097 -1.472 4.150 0.340 -1.567 4.287 0.054 -1.651 4.129 -2.1229e-20
