53.250370 0.677 -1.562 4.098 0.870 -1.683 4.172 0.641 -1.750 4.054 1.8876e-04
53.273500 0.676 -1.562 4.098 0.869 -1.684 4.171 0.641 -1.750 4.053 6.4868e-05
53.339240 0.676 -1.563 4.099 0.868 -1.684 4.170 0.640 -1.749 4.052 -1.3774e-04
53.403960 0.675 -1.563 4.099 0.868 -1.684 4.169 0.640 -1.749 4.051 -3.2174e-05
53.471160 0.675 -1.564 4.100 0.867 -1.684 4.168 0.640 -1.749 4.051 -3.6489e-05
53.540960 0.676 -1.565 4.101 0.866 -1.685 4.167 0.641 -1.750 4.053 -8.3689e-06
53.602300 0.676 -1.566 4.103 0.867 -1.685 4.167 0.642 -1.749 4.051 4.0976e-05
53.671750 0.676 -1.567 4.104 0.867 -1.685 4.166 0.642 -1.749 4.051 2.4341e-04
53.735120 0.677 -1.567 4.104 0.867 -1.685 4.166 0.643 -1.750 4.053 1.7619e-04
53.803220 0.677 -1.567 4.103 0.867 -1.684 4.167 0.644 -1.750 4.054 2.2300e-05
53.870970 0.677 -1.566 4.101 0.868 -1.684 4.166 0.645 -1.751 4.055 -8.0707e-05
53.935700 0.678 -1.566 4.100 0.868 -1.684 4.166 0.646 -1.751 4.056 -5.3957e-05
54.006470 0.678 -1.566 4.100 0.868 -1.684 4.166 0.647 -1.752 4.057 -2.9975e-05
54.068510 0.679 -1.567 4.100 0.869 -1.684 4.168 0.648 -1.752 4.058 -1.2525e-05
54.138280 0.680 -1.568 4.103 0.869 -1.683 4.168 0.648 -1.752 4.058 -6.4360e-04
54.202020 0.680 -1.568 4.105 0.869 -1.683 4.170 0.649 -1.753 4.060 2.1969e-04
54.269940 0.680 -1.569 4.107 0.869 -1.683 4.169 0.649 -1.754 4.062 1.7189e-04
54.336850 0.680 -1.570 4.109 0.869 -1.683 4.169 0.649 -1.754 4.063 5.2811e-05
54.401870 0.680 -1.570 4.111 0.868 -1.684 4.168 0.650 -1.755 4.065 -9.8543e-05
54.471310 0.680 -1.570 4.112 0.868 -1.685 4.168 0.650 -1.754 4.066 -7.1357e-05
54.549250 0.680 -1.570 4.111 0.867 -1.686 4.167 0.649 -1.754 4.067 -2.9763e-05
54.646770 0.680 -1.570 4.112 0.867 -1.687 4.167 0.649 -1.754 4.066 -1.5629e-05
54.689110 0.679 -1.568 4.108 0.867 -1.686 4.168 0.648 -1.753 4.066 -1.5902e-04
54.787500 0.678 -1.568 4.107 0.867 -1.686 4.169 0.648 -1.753 4.066 2.1161e-04
54.818570 0.678 -1.568 4.107 0.866 -1.686 4.169 0.648 -1.754 4.068 1.4621e-04
54.915570 0.678 -1.568 4.107 0.866 -1.686 4.168 0.648 -1.754 4.069 1.0723e-04
54.947910 0.677 -1.567 4.108 0.865 -1.687 4.167 0.648 -1.755 4.071 -7.9043e-05
55.046960 0.677 -1.568 4.109 0.865 -1.687 4.167 0.648 -1.754 4.071 -7.9043e-05
55.075630 0.677 -1.568 4.110 0.865 -1.687 4.168 0.647 -1.754 4.070 -2.1976e-05
55.183100 0.677 -1.568 4.111 0.864 -1.687 4.168 0.647 -1.754 4.069 -5.7926e-06
55.207510 0.677 -1.568 4.111 0.864 -1.687 4.168 0.647 -1.753 4.069 -5.7677e-04
55.272730 0.677 -1.568 4.111 0.865 -1.686 4.169 0.646 -1.753 4.068 1.7303e-04
55.338150 0.677 -1.568 4.110 0.865 -1.686 4.169 0.646 -1.753 4.068 1.7055e-04
55.403260 0.677 -1.567 4.109 0.865 -1.687 4.168 0.646 -1.753 4.068 8.2744e-05
55.469260 0.677 -1.567 4.108 0.865 -1.687 4.168 0.646 -1.754 4.068 -7.7660e-05
55.537160 0.677 -1.567 4.107 0.865 -1.687 4.168 0.646 -1.754 4.069 -4.8337e-05
55.601250 0.677 -1.566 4.108 0.866 -1.686 4.169 0.646 -1.754 4.069 -4.3087e-05
55.668740 0.678 -1.566 4.108 0.867 -1.686 4.170 0.646 -1.754 4.069 -1.9256e-05
55.734290 0.678 -1.566 4.107 0.867 -1.685 4.171 0.645 -1.754 4.068 -1.2829e-04
55.802870 0.678 -1.565 4.107 0.867 -1.685 4.172 0.645 -1.753 4.068 1.8630e-04
55.866990 0.678 -1.565 4.107 0.868 -1.685 4.172 0.644 -1.754 4.068 1.8162e-04
55.932690 0.679 -1.565 4.109 0.869 -1.684 4.174 0.644 -1.753 4.066 1.0208e-04
56.033740 0.679 -1.565 4.109 0.870 -1.684 4.175 0.643 -1.752 4.064 -8.1642e-05
56.088360 0.679 -1.565 4.110 0.871 -1.683 4.175 0.643 -1.751 4.063 -4.1223e-05
56.138850 0.680 -1.565 4.111 0.872 -1.683 4.176 0.643 -1.750 4.061 -3.5468e-05
56.200450 0.681 -1.565 4.113 0.872 -1.683 4.176 0.643 -1.750 4.061 2.7164e-06
56.267330 0.681 -1.566 4.114 0.872 -1.683 4.175 0.643 -1.749 4.058 -4.8167e-04
56.332510 0.682 -1.566 4.115 0.873 -1.684 4.175 0.644 -1.750 4.060 2.0631e-04
56.452290 0.682 -1.566 4.115 0.874 -1.683 4.175 0.644 -1.749 4.058 1.7055e-04
56.499580 0.683 -1.566 4.115 0.874 -1.684 4.174 0.645 -1.749 4.058 -1.0167e-04
56.556650 0.683 -1.566 4.115 0.874 -1.684 4.174 0.645 -1.750 4.060 -1.0281e-04
56.649430 0.683 -1.567 4.116 0.874 -1.684 4.174 0.646 -1.751 4.060 -3.8632e-05
56.666020 0.683 -1.567 4.115 0.874 -1.684 4.174 0.645 -1.751 4.059 -3.4677e-05
56.787830 0.682 -1.567 4.114 0.874 -1.683 4.174 0.645 -1.750 4.058 -2.5920e-05
56.800750 0.682 -1.567 4.113 0.874 -1.682 4.174 0.645 -1.751 4.058 -8.0051e-04
56.868220 0.682 -1.566 4.111 0.874 -1.682 4.174 0.645 -1.750 4.057 2.2461e-04
56.935780 0.681 -1.566 4.110 0.873 -1.682 4.174 0.644 -1.750 4.056 1.9247e-04
57.005140 0.681 -1.566 4.109 0.873 -1.682 4.173 0.645 -1.751 4.057 -7.1178e-05
57.068370 0.680 -1.566 4.107 0.871 -1.683 4.171 0.645 -1.751 4.056 -9.7341e-05
57.137020 0.679 -1.567 4.106 0.871 -1.683 4.170 0.645 -1.751 4.055 -6.0615e-05
57.202440 0.679 -1.567 4.106 0.870 -1.683 4.169 0.645 -1.751 4.055 -3.0673e-05
57.269840 0.678 -1.568 4.106 0.870 -1.682 4.170 0.645 -1.752 4.057 -5.4295e-06
57.337620 0.677 -1.567 4.103 0.869 -1.682 4.171 0.644 -1.752 4.056 -5.4842e-05
57.401890 0.676 -1.567 4.102 0.869 -1.681 4.171 0.644 -1.752 4.057 2.4401e-04
57.469950 0.675 -1.567 4.102 0.868 -1.681 4.170 0.643 -1.753 4.057 1.7782e-04
57.539520 0.674 -1.568 4.102 0.867 -1.681 4.168 0.643 -1.753 4.057 -1.0504e-05
57.603130 0.673 -1.568 4.102 0.866 -1.683 4.166 0.643 -1.753 4.058 -8.4717e-05
57.672650 0.673 -1.569 4.104 0.865 -1.683 4.166 0.643 -1.753 4.057 -4.4032e-05
57.735020 0.673 -1.570 4.104 0.865 -1.683 4.166 0.642 -1.753 4.058 -2.7835e-05
57.804600 0.673 -1.570 4.106 0.865 -1.682 4.167 0.643 -1.754 4.059 -1.9982e-05
57.869670 0.673 -1.571 4.106 0.864 -1.682 4.167 0.644 -1.755 4.063 -6.7508e-04
57.945720 0.674 -1.571 4.107 0.864 -1.684 4.165 0.644 -1.755 4.063 1.7125e-04
58.017530 0.674 -1.571 4.107 0.863 -1.684 4.164 0.644 -1.755 4.064 1.5581e-04
58.113190 0.675 -1.571 4.108 0.863 -1.685 4.164 0.645 -1.756 4.065 8.5724e-05
58.151920 0.675 -1.571 4.109 0.863 -1.686 4.163 0.645 -1.755 4.066 -7.1814e-05
58.251390 0.675 -1.571 4.109 0.863 -1.686 4.164 0.645 -1.755 4.066 -4.4961e-05
58.282180 0.675 -1.570 4.109 0.864 -1.685 4.166 0.645 -1.755 4.065 -1.3746e-06
58.382540 0.676 -1.570 4.109 0.864 -1.685 4.166 0.645 -1.754 4.065 -9.2189e-06
58.410400 0.675 -1.569 4.106 0.864 -1.685 4.167 0.646 -1.755 4.067 -5.8287e-04
58.511830 0.675 -1.568 4.104 0.864 -1.685 4.167 0.646 -1.755 4.067 1.7575e-04
58.540730 0.675 -1.566 4.102 0.865 -1.685 4.168 0.647 -1.755 4.068 1.7042e-04
58.605160 0.675 -1.566 4.101 0.865 -1.684 4.169 0.647 -1.755 4.069 5.9246e-05
58.670850 0.675 -1.566 4.101 0.865 -1.684 4.170 0.647 -1.756 4.070 -5.7261e-05
58.735030 0.675 -1.566 4.101 0.866 -1.683 4.171 0.647 -1.756 4.071 -4.8769e-05
58.801580 0.675 -1.566 4.103 0.866 -1.683 4.172 0.647 -1.756 4.072 -2.3388e-05
58.868870 0.676 -1.567 4.105 0.866 -1.683 4.173 0.647 -1.757 4.073 3.0774e-06
58.933900 0.676 -1.567 4.107 0.866 -1.683 4.173 0.647 -1.757 4.073 7.3253e-06
59.000950 0.676 -1.567 4.109 0.866 -1.683 4.174 0.646 -1.757 4.073 1.1285e-04
59.066900 0.675 -1.567 4.108 0.866 -1.683 4.174 0.645 -1.757 4.073 1.9752e-04
59.135590 0.675 -1.566 4.106 0.865 -1.684 4.173 0.645 -1.756 4.072 1.3847e-04
59.200930 0.674 -1.565 4.105 0.865 -1.684 4.173 0.644 -1.756 4.073 -3.9969e-05
59.268100 0.674 -1.565 4.107 0.864 -1.686 4.171 0.644 -1.756 4.074 -6.6764e-05
59.336090 0.674 -1.565 4.109 0.864 -1.685 4.172 0.643 -1.756 4.074 -2.3227e-05
59.400250 0.673 -1.564 4.108 0.865 -1.685 4.173 0.642 -1.757 4.075 -1.1880e-05
59.468890 0.673 -1.564 4.107 0.866 -1.683 4.176 0.642 -1.756 4.076 -9.0570e-06
59.534200 0.673 -1.563 4.107 0.866 -1.683 4.177 0.642 -1.756 4.076 -4.4524e-04
59.599530 0.672 -1.563 4.107 0.866 -1.683 4.178 0.642 -1.757 4.077 1.9553e-04
59.699370 0.672 -1.563 4.107 0.867 -1.682 4.178 0.641 -1.757 4.077 1.5208e-04
59.753710 0.672 -1.563 4.107 0.867 -1.682 4.178 0.641 -1.757 4.077 -5.9796e-05
59.843660 0.672 -1.563 4.108 0.867 -1.682 4.179 0.641 -1.757 4.077 -6.5801e-05
59.895210 0.671 -1.563 4.109 0.867 -1.682 4.180 0.640 -1.756 4.076 -1.6236e-05
59.952880 0.671 -1.563 4.109 0.866 -1.682 4.180 0.639 -1.756 4.075 -1.2972e-05
