52.844220 0.211 -1.515 4.111 0.398 -1.605 4.181 0.180 -1.689 4.059 -2.1229e-20
52.911790 0.210 -1.514 4.109 0.397 -1.605 4.181 0.178 -1.689 4.059 -2.1229e-20
52.975860 0.210 -1.514 4.109 0.397 -1.604 4.182 0.177 -1.690 4.060 -2.1229e-20
53.046230 0.210 -1.513 4.108 0.397 -1.604 4.181 0.176 -1.690 4.062 -2.1229e-20
53.111830 0.209 -1.513 4.106 0.397 -1.604 4.181 0.175 -1.690 4.061 -2.1229e-20
53.175670 0.209 -1.512 4.107 0.398 -1.603 4.184 0.175 -1.690 4.061 -2.1229e-20
53.244860 0.209 -1.513 4.107 0.397 -1.604 4.182 0.174 -1.689 4.060 -2.1229e-20
53.310410 0.210 -1.512 4.107 0.397 -1.604 4.181 0.174 -1.689 4.059 -2.1229e-20
53.377630 0.209 -1.512 4.106 0.397 -1.604 4.181 0.174 -1.688 4.058 -2.1229e-20
53.441330 0.209 -1.512 4.105 0.397 -1.604 4.180 0.173 -1.688 4.056 -2.1229e-20
53.509240 0.209 -1.512 4.105 0.396 -1.604 4.180 0.174 -1.688 4.056 -2.1229e-20
53.578540 0.209 -1.512 4.105 0.396 -1.605 4.180 0.174 -1.687 4.055 -2.1229e-20
53.646390 0.209 -1.512 4.106 0.395 -1.605 4.179 0.173 -1.687 4.055 -2.1229e-20
53.711570 0.208 -1.512 4.106 0.395 -1.605 4.179 0.173 -1.687 4.054 -2.1229e-20
53.780040 0.209 -1.513 4.110 0.395 -1.605 4.178 0.173 -1.688 4.056 -2.1229e-20
53.843750 0.208 -1.513 4.110 0.395 -1.605 4.179 0.172 -1.687 4.056 -2.1229e-20
53.913470 0.208 -1.513 4.110 0.396 -1.604 4.180 0.172 -1.688 4.056 -2.1229e-20
53.976720 0.208 -1.513 4.110 0.395 -1.604 4.180 0.172 -1.688 4.056 -2.1229e-20
54.044160 0.207 -1.513 4.109 0.395 -1.604 4.180 0.171 -1.687 4.054 -2.1229e-20
54.110690 0.207 -1.513 4.110 0.393 -1.606 4.178 0.171 -1.687 4.054 -2.1229e-20
54.176670 0.207 -1.513 4.109 0.392 -1.607 4.177 0.171 -1.686 4.053 -2.1229e-20
54.246680 0.207 -1.513 4.109 0.392 -1.607 4.177 0.171 -1.686 4.053 -2.1229e-20
54.311390 0.206 -1.513 4.108 0.391 -1.608 4.176 0.170 -1.686 4.051 -2.1229e-20
54.378490 0.206 -1.513 4.108 0.390 -1.609 4.173 0.170 -1.686 4.052 -2.1229e-20
54.447340 0.206 -1.513 4.108 0.389 -1.609 4.173 0.171 -1.686 4.051 -2.1229e-20
54.511530 0.206 -1.513 4.109 0.390 -1.608 4.175 0.171 -1.686 4.052 -2.1229e-20
54.579130 0.206 -1.513 4.109 0.390 -1.608 4.175 0.172 -1.687 4.053 -2.1229e-20
54.646790 0.206 -1.513 4.107 0.390 -1.608 4.174 0.172 -1.688 4.054 -2.1229e-20
54.711770 0.206 -1.513 4.107 0.390 -1.608 4.174 0.173 -1.689 4.056 -2.1229e-20
54.777520 0.206 -1.513 4.107 0.390 -1.608 4.175 0.173 -1.689 4.057 -2.1229e-20
54.845590 0.206 -1.513 4.107 0.390 -1.608 4.175 0.174 -1.690 4.058 -2.1229e-20
54.913520 0.206 -1.513 4.106 0.391 -1.607 4.176 0.175 -1.691 4.059 -2.1229e-20
54.982500 0.206 -1.512 4.104 0.392 -1.607 4.177 0.176 -1.691 4.060 -2.1229e-20
55.046310 0.206 -1.512 4.103 0.392 -1.606 4.179 0.176 -1.692 4.061 -2.1229e-20
55.114550 0.206 -1.512 4.103 0.394 -1.604 4.181 0.177 -1.693 4.063 -2.1229e-20
55.179520 0.206 -1.512 4.102 0.394 -1.604 4.182 0.178 -1.693 4.065 -2.1229e-20
55.246890 0.206 -1.511 4.100 0.394 -1.604 4.182 0.178 -1.693 4.065 -2.1229e-20
55.317150 0.206 -1.511 4.100 0.395 -1.603 4.183 0.178 -1.693 4.065 -2.1229e-20
55.379510 0.206 -1.511 4.099 0.396 -1.602 4.185 0.178 -1.693 4.065 -2.1229e-20
55.447840 0.206 -1.510 4.098 0.396 -1.602 4.185 0.178 -1.693 4.065 -2.1229e-20
55.506100 0.206 -1.510 4.097 0.396 -1.602 4.184 0.178 -1.693 4.065 -2.1229e-20
55.574150 0.206 -1.510 4.097 0.396 -1.602 4.184 0.179 -1.693 4.065 -2.1229e-20
55.632610 0.206 -1.510 4.098 0.396 -1.602 4.184 0.179 -1.693 4.066 -2.1229e-20
55.667680 0.206 -1.510 4.098 0.396 -1.602 4.185 0.179 -1.693 4.065 -2.1229e-20
55.770360 0.206 -1.510 4.097 0.397 -1.602 4.185 0.178 -1.693 4.065 -2.1229e-20
55.795190 0.206 -1.510 4.097 0.397 -1.601 4.186 0.178 -1.693 4.065 -2.1229e-20
55.904240 0.207 -1.510 4.097 0.397 -1.602 4.185 0.178 -1.693 4.066 -2.1229e-20
55.979740 0.207 -1.510 4.097 0.397 -1.602 4.185 0.177 -1.693 4.066 -2.1229e-20
56.032250 0.207 -1.510 4.097 0.398 -1.600 4.188 0.177 -1.692 4.066 -2.1229e-20
56.109990 0.207 -1.510 4.097 0.398 -1.601 4.187 0.176 -1.692 4.065 -2.1229e-20
56.184310 0.207 -1.511 4.099 0.398 -1.601 4.187 0.176 -1.691 4.064 -2.1229e-20
56.240920 0.207 -1.511 4.099 0.397 -1.602 4.186 0.175 -1.690 4.062 -2.1229e-20
56.314640 0.207 -1.511 4.099 0.397 -1.603 4.184 0.175 -1.690 4.062 -2.1229e-20
56.380270 0.207 -1.510 4.098 0.395 -1.604 4.181 0.174 -1.689 4.062 -2.1229e-20
56.447220 0.207 -1.510 4.098 0.394 -1.606 4.180 0.174 -1.689 4.062 -2.1229e-20
56.514330 0.208 -1.510 4.099 0.393 -1.607 4.177 0.174 -1.690 4.064 -2.1229e-20
56.578970 0.207 -1.510 4.099 0.394 -1.606 4.179 0.173 -1.690 4.064 -2.1229e-20
56.645820 0.207 -1.510 4.100 0.395 -1.604 4.183 0.173 -1.689 4.063 -2.1229e-20
56.711990 0.208 -1.510 4.102 0.395 -1.604 4.183 0.172 -1.689 4.063 -2.1229e-20
56.777240 0.207 -1.511 4.104 0.396 -1.603 4.184 0.172 -1.688 4.061 -2.1229e-20
56.842720 0.207 -1.511 4.105 0.398 -1.601 4.187 0.171 -1.688 4.061 -2.1229e-20
56.910730 0.207 -1.511 4.105 0.396 -1.602 4.185 0.171 -1.687 4.060 -2.1229e-20
56.976140 0.207 -1.511 4.105 0.397 -1.603 4.184 0.171 -1.687 4.060 -2.1229e-20
57.042770 0.207 -1.510 4.104 0.397 -1.603 4.184 0.171 -1.687 4.059 -2.1229e-20
57.110590 0.207 -1.509 4.103 0.396 -1.604 4.183 0.170 -1.686 4.058 -2.1229e-20
57.175620 0.207 -1.509 4.103 0.397 -1.603 4.183 0.170 -1.686 4.058 -2.1229e-20
57.240280 0.207 -1.510 4.105 0.395 -1.605 4.180 0.170 -1.686 4.056 -2.1229e-20
57.308170 0.208 -1.510 4.105 0.395 -1.605 4.180 0.170 -1.685 4.056 -2.1229e-20
57.374100 0.208 -1.510 4.105 0.395 -1.605 4.179 0.170 -1.685 4.055 -2.1229e-20
57.440330 0.208 -1.510 4.104 0.395 -1.605 4.180 0.170 -1.685 4.055 -2.1229e-20
57.510010 0.208 -1.510 4.103 0.395 -1.605 4.179 0.171 -1.685 4.056 -2.1229e-20
57.574240 0.208 -1.509 4.102 0.396 -1.605 4.180 0.171 -1.685 4.055 -2.1229e-20
57.643390 0.209 -1.509 4.101 0.395 -1.606 4.178 0.171 -1.685 4.055 -2.1229e-20
57.711770 0.209 -1.509 4.101 0.396 -1.606 4.179 0.171 -1.685 4.055 -2.1229e-20
57.776740 0.210 -1.510 4.102 0.396 -1.605 4.180 0.172 -1.685 4.055 -2.1229e-20
57.844530 0.210 -1.511 4.105 0.397 -1.604 4.182 0.173 -1.685 4.054 -2.1229e-20
57.913780 0.210 -1.511 4.106 0.398 -1.604 4.182 0.173 -1.685 4.054 -2.1229e-20
57.980190 0.211 -1.512 4.109 0.398 -1.604 4.183 0.173 -1.685 4.055 -2.1229e-20
58.047340 0.211 -1.513 4.111 0.399 -1.603 4.183 0.174 -1.685 4.056 -2.1229e-20
58.114620 0.211 -1.513 4.112 0.400 -1.603 4.184 0.174 -1.686 4.056 -2.1229e-20
58.173620 0.211 -1.514 4.113 0.400 -1.603 4.185 0.175 -1.686 4.058 -2.1229e-20
58.244720 0.211 -1.514 4.112 0.400 -1.603 4.184 0.176 -1.688 4.060 -2.1229e-20
58.312940 0.211 -1.514 4.112 0.400 -1.603 4.185 0.176 -1.689 4.061 -2.1229e-20
58.378850 0.212 -1.514 4.113 0.400 -1.603 4.185 0.177 -1.690 4.063 -2.1229e-20
58.447660 0.212 -1.514 4.112 0.400 -1.603 4.185 0.178 -1.690 4.063 -2.1229e-20
58.516000 0.212 -1.514 4.113 0.400 -1.603 4.185 0.178 -1.690 4.064 -2.1229e-20
58.581590 0.212 -1.514 4.113 0.399 -1.604 4.183 0.179 -1.690 4.065 -2.1229e-20
58.649640 0.213 -1.514 4.113 0.399 -1.604 4.183 0.179 -1.690 4.064 -2.1229e-20
58.705110 0.211 -1.513 4.111 0.399 -1.605 4.183 0.179 -1.690 4.063 -2.1229e-20
58.775540 0.211 -1.513 4.110 0.398 -1.605 4.182 0.179 -1.689 4.062 -2.1229e-20
58.833110 0.211 -1.512 4.109 0.396 -1.607 4.180 0.179 -1.689 4.062 -2.1229e-20
58.868240 0.211 -1.512 4.108 0.396 -1.607 4.180 0.179 -1.689 4.062 -2.1229e-20
58.972250 0.211 -1.512 4.107 0.396 -1.607 4.180 0.179 -1.690 4.063 -2.1229e-20
59.050610 0.211 -1.511 4.106 0.396 -1.607 4.180 0.179 -1.690 4.063 -2.1229e-20
59.106240 0.211 -1.511 4.106 0.395 -1.608 4.178 0.179 -1.689 4.063 -2.1229e-20
59.129210 0.211 -1.511 4.105 0.396 -1.608 4.179 0.179 -1.689 4.063 -2.1229e-20
59.236640 0.211 -1.511 4.105 0.395 -1.608 4.178 0.179 -1.689 4.061 -2.1229e-20
59.317250 0.211 -1.511 4.104 0.394 -1.609 4.176 0.179 -1.688 4.061 -2.1229e-20
59.371330 0.211 -1.511 4.105 0.395 -1.608 4.178 0.179 -1.688 4.060 -2.1229e-20
59.446720 0.211 -1.511 4.105 0.395 -1.608 4.178 0.179 -1.688 4.060 -2.1229e-20
59.498480 0.211 -1.511 4.106 0.395 -1.608 4.178 0.179 -1.688 4.061 -2.1229e-20
59.577730 0.211 -1.511 4.106 0.395 -1.608 4.178 0.178 -1.688 4.060 -2.1229e-20
59.628260 0.211 -1.511 4.105 0.395 -1.608 4.178 0.178 -1.688 4.062 -2.1229e-20
59.710700 0.211 -1.511 4.105 0.396 -1.608 4.179 0.178 -1.688 4.063 -2.1229e-20
59.783290 0.212 -1.511 4.105 0.397 -1.607 4.180 0.178 -1.687 4.063 -2.1229e-20
59.783290 0.211 -1.510 4.105 0.397 -1.607 4.179 0.177 -1.687 4.062 -2.1229e-20
59.907930 0.212 -1.510 4.104 0.397 -1.607 4.179 0.177 -1.686 4.061 -2.1229e-20
59.979180 0.212 -1.510 4.103 0.397 -1.607 4.180 0.177 -1.687 4.062 -2.1229e-20
60.043860 0.212 -1.509 4.102 0.398 -1.607 4.180 0.177 -1.687 4.063 -2.1229e-20
