53.218140 1.242 -1.762 4.075 1.342 -1.918 3.834 1.231 -1.940 4.089 1.0829e-06
53.284410 1.241 -1.762 4.075 1.342 -1.918 3.835 1.231 -1.941 4.088 1.2609e-05
53.348640 1.241 -1.762 4.076 1.342 -1.918 3.836 1.231 -1.941 4.088 -8.3358e-05
53.414480 1.241 -1.762 4.077 1.341 -1.917 3.834 1.231 -1.941 4.089 2.6676e-05
53.478860 1.240 -1.762 4.077 1.340 -1.916 3.833 1.231 -1.940 4.090 1.9503e-05
53.545000 1.240 -1.762 4.077 1.340 -1.916 3.833 1.231 -1.940 4.091 1.9503e-05
53.610980 1.240 -1.761 4.078 1.340 -1.916 3.835 1.231 -1.939 4.093 1.0833e-05
53.676820 1.239 -1.761 4.078 1.339 -1.916 3.834 1.231 -1.939 4.093 -5.9923e-06
53.762220 1.239 -1.761 4.078 1.339 -1.916 3.834 1.230 -1.939 4.093 5.0155e-06
53.811650 1.239 -1.761 4.079 1.339 -1.915 3.835 1.230 -1.938 4.094 5.0155e-06
53.870380 1.238 -1.760 4.080 1.339 -1.915 3.835 1.229 -1.939 4.093 -4.2243e-06
53.954450 1.238 -1.760 4.081 1.339 -1.915 3.834 1.229 -1.939 4.093 -4.0022e-06
54.005540 1.237 -1.759 4.082 1.338 -1.914 3.834 1.229 -1.939 4.093 3.1810e-05
54.087250 1.237 -1.759 4.082 1.338 -1.913 3.833 1.229 -1.939 4.093 -5.9440e-05
54.165090 1.236 -1.759 4.082 1.337 -1.913 3.834 1.228 -1.939 4.093 -5.9440e-05
54.219090 1.236 -1.759 4.082 1.336 -1.912 3.832 1.228 -1.939 4.093 -5.9440e-05
54.295210 1.236 -1.759 4.083 1.336 -1.912 3.832 1.228 -1.939 4.093 2.2107e-05
54.347960 1.235 -1.759 4.084 1.336 -1.912 3.833 1.227 -1.939 4.092 2.2832e-05
54.422760 1.235 -1.759 4.083 1.336 -1.911 3.832 1.227 -1.940 4.092 1.1278e-05
54.488520 1.235 -1.758 4.084 1.336 -1.911 3.833 1.227 -1.939 4.092 7.1441e-06
54.554010 1.235 -1.758 4.085 1.336 -1.911 3.834 1.227 -1.939 4.092 7.1441e-06
54.618350 1.234 -1.757 4.086 1.336 -1.910 3.834 1.227 -1.939 4.092 1.4405e-05
54.683400 1.234 -1.757 4.087 1.336 -1.910 3.834 1.227 -1.939 4.092 -6.7234e-05
54.749960 1.234 -1.757 4.087 1.336 -1.910 3.833 1.227 -1.939 4.092 -6.7234e-05
54.815700 1.234 -1.757 4.088 1.336 -1.910 3.834 1.227 -1.939 4.093 3.9725e-05
54.880550 1.234 -1.756 4.089 1.336 -1.910 3.835 1.227 -1.938 4.093 1.2770e-05
54.945660 1.234 -1.756 4.090 1.335 -1.909 3.834 1.227 -1.938 4.094 1.8148e-05
55.011170 1.234 -1.755 4.090 1.335 -1.909 3.832 1.227 -1.938 4.095 1.4533e-05
55.075960 1.234 -1.755 4.090 1.334 -1.909 3.832 1.227 -1.937 4.095 1.4183e-05
55.160720 1.234 -1.755 4.090 1.334 -1.909 3.832 1.227 -1.937 4.096 -6.7107e-06
55.210320 1.234 -1.755 4.089 1.335 -1.910 3.833 1.227 -1.936 4.096 -3.4624e-06
55.270530 1.233 -1.755 4.089 1.335 -1.910 3.833 1.227 -1.936 4.097 -6.5717e-06
55.355750 1.233 -1.756 4.088 1.335 -1.910 3.834 1.227 -1.936 4.097 3.7039e-05
55.431560 1.233 -1.755 4.088 1.335 -1.910 3.834 1.227 -1.936 4.097 2.8564e-05
55.484550 1.233 -1.756 4.088 1.335 -1.910 3.834 1.227 -1.936 4.097 2.6858e-07
55.559410 1.233 -1.756 4.088 1.335 -1.911 3.835 1.227 -1.936 4.097 -1.8481e-05
55.612680 1.233 -1.756 4.088 1.335 -1.911 3.835 1.227 -1.936 4.097 -1.8481e-05
55.687750 1.233 -1.756 4.089 1.336 -1.911 3.836 1.228 -1.936 4.097 -2.6537e-05
55.753940 1.234 -1.756 4.090 1.336 -1.911 3.836 1.228 -1.937 4.097 -2.3370e-05
55.819890 1.234 -1.756 4.091 1.336 -1.912 3.837 1.228 -1.937 4.097 -2.3817e-05
55.885660 1.234 -1.756 4.091 1.336 -1.912 3.837 1.228 -1.937 4.097 -1.4417e-05
55.951240 1.234 -1.756 4.091 1.336 -1.912 3.837 1.228 -1.937 4.096 -5.8776e-05
56.016320 1.234 -1.756 4.090 1.336 -1.913 3.838 1.228 -1.937 4.097 3.0630e-05
56.080900 1.234 -1.757 4.090 1.336 -1.913 3.839 1.227 -1.937 4.097 3.0630e-05
56.146460 1.234 -1.757 4.089 1.336 -1.913 3.839 1.227 -1.938 4.098 1.8235e-05
56.212640 1.234 -1.758 4.088 1.336 -1.914 3.840 1.228 -1.938 4.098 -2.0629e-05
56.278340 1.234 -1.758 4.088 1.337 -1.915 3.841 1.228 -1.937 4.099 4.7355e-06
56.343310 1.235 -1.758 4.088 1.336 -1.915 3.841 1.228 -1.938 4.099 1.8120e-06
56.428120 1.235 -1.758 4.088 1.337 -1.915 3.841 1.228 -1.938 4.099 1.8475e-06
56.477450 1.235 -1.758 4.088 1.337 -1.915 3.841 1.227 -1.938 4.098 1.8475e-06
56.537480 1.235 -1.759 4.087 1.337 -1.916 3.841 1.227 -1.938 4.098 1.8475e-06
56.623590 1.235 -1.758 4.087 1.337 -1.916 3.842 1.227 -1.938 4.098 1.8475e-06
56.698060 1.236 -1.758 4.087 1.337 -1.916 3.841 1.227 -1.938 4.098 1.8475e-06
56.752510 1.236 -1.759 4.087 1.336 -1.916 3.840 1.227 -1.938 4.098 2.9233e-06
56.827060 1.236 -1.759 4.087 1.337 -1.917 3.840 1.228 -1.938 4.099 3.1115e-05
56.880250 1.237 -1.759 4.086 1.336 -1.916 3.839 1.228 -1.938 4.098 -3.7112e-06
56.955510 1.237 -1.760 4.086 1.336 -1.916 3.839 1.228 -1.938 4.098 -3.7112e-06
57.021110 1.237 -1.760 4.085 1.337 -1.916 3.839 1.228 -1.938 4.099 3.3028e-06
57.087880 1.237 -1.760 4.086 1.337 -1.916 3.839 1.228 -1.938 4.099 8.3496e-07
57.154220 1.237 -1.760 4.086 1.337 -1.916 3.840 1.229 -1.938 4.100 8.5641e-07
57.220340 1.237 -1.760 4.086 1.337 -1.917 3.841 1.228 -1.938 4.099 8.5641e-07
57.284990 1.237 -1.760 4.086 1.338 -1.917 3.842 1.228 -1.938 4.099 8.5641e-07
57.350110 1.237 -1.760 4.087 1.338 -1.917 3.842 1.228 -1.938 4.099 -5.7601e-07
57.414850 1.237 -1.760 4.087 1.338 -1.917 3.843 1.228 -1.939 4.098 2.3582e-05
57.479840 1.237 -1.760 4.087 1.337 -1.917 3.842 1.227 -1.940 4.098 3.6355e-05
57.546120 1.237 -1.760 4.089 1.337 -1.916 3.842 1.227 -1.940 4.098 2.2409e-05
57.612200 1.236 -1.760 4.089 1.336 -1.916 3.843 1.227 -1.939 4.100 7.6356e-06
57.678090 1.235 -1.760 4.090 1.336 -1.916 3.844 1.227 -1.939 4.102 -1.3658e-05
57.743700 1.235 -1.760 4.090 1.336 -1.915 3.844 1.227 -1.939 4.102 -1.3658e-05
57.808720 1.235 -1.760 4.091 1.335 -1.915 3.845 1.227 -1.939 4.102 2.3531e-06
57.892270 1.234 -1.760 4.092 1.335 -1.915 3.845 1.226 -1.939 4.102 -3.8402e-06
57.942100 1.234 -1.759 4.094 1.334 -1.914 3.845 1.225 -1.939 4.103 -3.8402e-06
58.020090 1.233 -1.759 4.095 1.334 -1.914 3.846 1.225 -1.939 4.104 -3.1468e-06
58.095360 1.232 -1.759 4.096 1.334 -1.914 3.848 1.224 -1.938 4.106 1.0610e-06
58.148850 1.231 -1.758 4.097 1.333 -1.914 3.847 1.224 -1.938 4.106 1.0610e-06
58.224190 1.231 -1.758 4.098 1.332 -1.913 3.848 1.223 -1.939 4.106 9.7840e-08
58.278620 1.230 -1.757 4.101 1.332 -1.913 3.849 1.222 -1.939 4.106 2.2365e-05
58.353570 1.229 -1.757 4.103 1.331 -1.912 3.849 1.222 -1.939 4.108 2.3672e-05
58.419620 1.229 -1.757 4.103 1.330 -1.911 3.849 1.222 -1.939 4.109 -1.3292e-05
58.484920 1.228 -1.757 4.104 1.330 -1.911 3.851 1.221 -1.938 4.110 -8.4998e-06
58.549750 1.228 -1.757 4.105 1.329 -1.912 3.852 1.221 -1.939 4.111 -8.4998e-06
58.615670 1.227 -1.756 4.106 1.329 -1.911 3.852 1.220 -1.939 4.111 6.4002e-06
58.681170 1.227 -1.756 4.107 1.329 -1.911 3.852 1.220 -1.939 4.112 6.4002e-06
58.745960 1.227 -1.756 4.108 1.328 -1.911 3.853 1.220 -1.939 4.113 -1.5869e-06
58.812360 1.226 -1.756 4.108 1.328 -1.911 3.854 1.219 -1.938 4.113 7.0635e-06
58.877490 1.225 -1.756 4.109 1.328 -1.911 3.854 1.219 -1.938 4.114 7.6250e-06
58.943410 1.225 -1.756 4.109 1.328 -1.911 3.854 1.219 -1.939 4.113 7.6250e-06
59.029150 1.225 -1.756 4.109 1.327 -1.910 3.854 1.219 -1.939 4.113 7.6250e-06
59.078940 1.225 -1.756 4.110 1.327 -1.909 3.853 1.218 -1.939 4.112 2.7564e-05
59.138130 1.225 -1.756 4.110 1.327 -1.909 3.853 1.218 -1.939 4.112 3.4183e-06
59.223800 1.225 -1.756 4.110 1.327 -1.910 3.853 1.218 -1.939 4.112 3.4183e-06
59.298420 1.226 -1.755 4.110 1.327 -1.910 3.853 1.218 -1.939 4.111 -6.0137e-06
59.352960 1.226 -1.756 4.110 1.328 -1.910 3.852 1.219 -1.939 4.111 -3.8932e-08
59.427100 1.226 -1.756 4.109 1.329 -1.910 3.853 1.219 -1.939 4.111 -1.7164e-05
59.480630 1.226 -1.756 4.108 1.329 -1.911 3.853 1.219 -1.939 4.111 -2.1133e-05
59.555050 1.227 -1.757 4.107 1.330 -1.911 3.853 1.220 -1.939 4.111 -2.2753e-05
59.619860 1.227 -1.758 4.105 1.332 -1.912 3.854 1.221 -1.939 4.111 -1.4617e-05
59.685750 1.228 -1.758 4.103 1.332 -1.912 3.853 1.222 -1.939 4.111 -1.0629e-05
59.752020 1.228 -1.759 4.102 1.332 -1.912 3.852 1.223 -1.939 4.111 9.4848e-06
59.818240 1.229 -1.759 4.101 1.332 -1.912 3.851 1.223 -1.939 4.111 2.5201e-05
59.884080 1.229 -1.760 4.101 1.332 -1.912 3.852 1.223 -1.939 4.110 2.6139e-05
59.949860 1.229 -1.759 4.102 1.333 -1.912 3.852 1.223 -1.939 4.109 1.5182e-05
