53.204270 1.130 -1.646 4.089 1.227 -1.864 3.930 1.113 -1.872 4.107 -7.4723e-05
53.295820 1.130 -1.646 4.089 1.227 -1.865 3.931 1.113 -1.872 4.107 -1.9353e-04
53.334300 1.130 -1.645 4.089 1.227 -1.864 3.930 1.114 -1.871 4.108 -2.9197e-04
53.436550 1.130 -1.644 4.090 1.226 -1.864 3.930 1.113 -1.871 4.108 -5.9656e-04
53.463170 1.130 -1.643 4.091 1.226 -1.864 3.930 1.113 -1.871 4.108 -4.0921e-04
53.528000 1.131 -1.643 4.091 1.227 -1.865 3.932 1.114 -1.871 4.108 -4.4163e-04
53.592070 1.130 -1.643 4.091 1.227 -1.865 3.933 1.113 -1.871 4.108 -8.4160e-04
53.658100 1.130 -1.642 4.091 1.227 -1.865 3.934 1.113 -1.871 4.108 -5.4552e-04
53.723800 1.130 -1.642 4.092 1.227 -1.866 3.935 1.113 -1.870 4.108 -2.6824e-04
53.788470 1.130 -1.641 4.092 1.227 -1.866 3.935 1.112 -1.870 4.107 1.0494e-04
53.853100 1.130 -1.641 4.093 1.227 -1.866 3.935 1.112 -1.870 4.107 2.4189e-04
53.971350 1.130 -1.640 4.093 1.227 -1.867 3.936 1.112 -1.870 4.107 -1.1975e-04
54.014030 1.129 -1.640 4.094 1.227 -1.866 3.935 1.112 -1.870 4.108 1.2373e-04
54.067270 1.129 -1.640 4.094 1.227 -1.866 3.935 1.112 -1.870 4.108 -1.1477e-04
54.142040 1.129 -1.639 4.095 1.226 -1.865 3.934 1.112 -1.869 4.108 3.3458e-04
54.234980 1.129 -1.639 4.095 1.226 -1.865 3.934 1.112 -1.869 4.108 3.2098e-04
54.270540 1.129 -1.638 4.095 1.225 -1.864 3.932 1.112 -1.869 4.108 1.5121e-04
54.363220 1.129 -1.638 4.095 1.225 -1.864 3.932 1.112 -1.870 4.108 7.6660e-05
54.398250 1.128 -1.638 4.095 1.224 -1.863 3.930 1.111 -1.869 4.108 -5.2521e-06
54.499390 1.128 -1.637 4.095 1.224 -1.862 3.929 1.111 -1.869 4.108 -8.6143e-05
54.526070 1.127 -1.637 4.095 1.223 -1.861 3.928 1.110 -1.869 4.108 -6.6500e-05
54.591850 1.127 -1.636 4.095 1.223 -1.861 3.927 1.109 -1.870 4.108 -1.0970e-04
54.656720 1.126 -1.636 4.096 1.223 -1.861 3.927 1.109 -1.870 4.108 -6.1892e-04
54.722490 1.127 -1.635 4.096 1.223 -1.861 3.928 1.109 -1.869 4.108 -2.7320e-05
54.786230 1.127 -1.635 4.096 1.223 -1.861 3.928 1.109 -1.869 4.108 -1.3553e-05
54.906110 1.126 -1.635 4.096 1.222 -1.861 3.928 1.109 -1.869 4.109 8.2799e-05
54.948640 1.126 -1.635 4.096 1.222 -1.861 3.928 1.109 -1.869 4.109 -3.3775e-04
55.001010 1.126 -1.635 4.096 1.222 -1.861 3.928 1.109 -1.869 4.109 -7.5726e-04
55.076110 1.125 -1.635 4.095 1.222 -1.861 3.929 1.109 -1.869 4.110 -3.4506e-05
55.169410 1.125 -1.635 4.095 1.222 -1.861 3.929 1.109 -1.869 4.110 2.4425e-04
55.204800 1.124 -1.635 4.095 1.223 -1.862 3.931 1.108 -1.869 4.110 4.2205e-04
55.298340 1.124 -1.635 4.095 1.223 -1.862 3.932 1.108 -1.869 4.110 4.3993e-04
55.333670 1.123 -1.635 4.095 1.223 -1.863 3.934 1.108 -1.869 4.111 2.8474e-04
55.436500 1.123 -1.635 4.095 1.223 -1.863 3.935 1.108 -1.869 4.111 2.2418e-04
55.462100 1.122 -1.635 4.096 1.223 -1.863 3.936 1.107 -1.869 4.112 -4.0638e-05
55.526990 1.122 -1.634 4.099 1.223 -1.863 3.937 1.107 -1.869 4.112 -1.1010e-04
55.592090 1.122 -1.633 4.100 1.223 -1.862 3.936 1.106 -1.869 4.112 2.8427e-05
55.659340 1.122 -1.633 4.100 1.221 -1.861 3.933 1.106 -1.869 4.112 2.3261e-04
55.724460 1.121 -1.634 4.100 1.221 -1.861 3.933 1.105 -1.869 4.111 2.5734e-04
55.790770 1.121 -1.634 4.100 1.221 -1.861 3.933 1.105 -1.869 4.111 3.7547e-04
55.856980 1.121 -1.635 4.100 1.221 -1.861 3.934 1.105 -1.869 4.111 3.9852e-04
55.922660 1.121 -1.635 4.100 1.221 -1.861 3.934 1.105 -1.869 4.111 4.2538e-04
55.987350 1.121 -1.635 4.101 1.221 -1.861 3.934 1.105 -1.870 4.111 4.4484e-04
56.052700 1.121 -1.636 4.101 1.221 -1.862 3.936 1.106 -1.870 4.111 8.9128e-04
56.171090 1.121 -1.637 4.101 1.222 -1.862 3.937 1.107 -1.870 4.110 4.9869e-04
56.214140 1.121 -1.639 4.100 1.222 -1.863 3.938 1.108 -1.871 4.109 -3.5622e-04
56.269200 1.121 -1.639 4.100 1.222 -1.863 3.938 1.108 -1.871 4.109 -4.2605e-04
56.366410 1.121 -1.640 4.100 1.223 -1.863 3.939 1.108 -1.871 4.109 -3.0978e-04
56.409180 1.121 -1.641 4.100 1.223 -1.863 3.939 1.108 -1.872 4.108 -9.1669e-05
56.502220 1.120 -1.641 4.100 1.223 -1.863 3.940 1.108 -1.872 4.108 1.5825e-04
56.537080 1.120 -1.642 4.100 1.223 -1.864 3.941 1.107 -1.872 4.108 2.7028e-04
56.631130 1.120 -1.642 4.100 1.223 -1.864 3.942 1.108 -1.872 4.108 2.2924e-04
56.665620 1.120 -1.643 4.100 1.223 -1.864 3.942 1.107 -1.872 4.109 1.4513e-04
56.769910 1.120 -1.643 4.101 1.222 -1.864 3.940 1.107 -1.873 4.109 6.2105e-05
56.794380 1.120 -1.643 4.100 1.222 -1.864 3.940 1.108 -1.873 4.109 -1.8582e-04
56.858960 1.120 -1.644 4.100 1.221 -1.864 3.939 1.108 -1.872 4.110 -8.5692e-04
56.923920 1.119 -1.644 4.100 1.221 -1.863 3.939 1.108 -1.872 4.111 -1.5618e-04
56.989180 1.119 -1.645 4.100 1.221 -1.863 3.938 1.108 -1.873 4.110 1.0338e-04
57.053290 1.119 -1.645 4.100 1.221 -1.862 3.937 1.108 -1.873 4.110 2.7320e-04
57.120450 1.120 -1.645 4.100 1.220 -1.862 3.936 1.108 -1.874 4.110 2.1490e-04
57.184880 1.120 -1.645 4.101 1.220 -1.862 3.936 1.108 -1.874 4.110 1.8570e-04
57.251220 1.120 -1.646 4.101 1.220 -1.861 3.934 1.108 -1.874 4.110 3.4053e-05
57.372920 1.120 -1.646 4.101 1.219 -1.862 3.934 1.108 -1.874 4.111 1.5932e-04
57.415130 1.121 -1.646 4.100 1.219 -1.862 3.935 1.108 -1.874 4.111 1.3157e-04
57.470490 1.121 -1.647 4.099 1.220 -1.863 3.935 1.108 -1.874 4.112 3.8825e-05
57.566750 1.121 -1.647 4.098 1.220 -1.863 3.935 1.108 -1.874 4.112 -2.7041e-04
57.609840 1.122 -1.648 4.097 1.219 -1.862 3.934 1.108 -1.875 4.112 -2.3222e-04
57.665420 1.122 -1.648 4.096 1.219 -1.862 3.934 1.108 -1.875 4.111 -8.0929e-05
57.739490 1.123 -1.649 4.096 1.219 -1.861 3.931 1.109 -1.876 4.111 7.4010e-05
57.835980 1.123 -1.649 4.096 1.218 -1.861 3.931 1.109 -1.876 4.110 2.2206e-04
57.868180 1.124 -1.649 4.095 1.218 -1.860 3.930 1.109 -1.876 4.110 2.7241e-04
57.963410 1.124 -1.649 4.095 1.218 -1.861 3.930 1.109 -1.877 4.109 2.3670e-04
57.996680 1.125 -1.649 4.094 1.219 -1.861 3.930 1.109 -1.877 4.108 -1.5247e-04
58.061490 1.125 -1.650 4.093 1.219 -1.861 3.930 1.109 -1.877 4.108 -1.9213e-04
58.128360 1.125 -1.650 4.093 1.219 -1.861 3.930 1.109 -1.877 4.108 -2.1926e-04
58.194260 1.126 -1.650 4.092 1.220 -1.862 3.931 1.110 -1.877 4.107 -1.2244e-04
58.260620 1.126 -1.650 4.092 1.221 -1.863 3.932 1.110 -1.877 4.107 -1.4382e-04
58.326230 1.127 -1.650 4.092 1.222 -1.863 3.933 1.111 -1.877 4.107 -5.3395e-04
58.391820 1.128 -1.650 4.092 1.222 -1.863 3.931 1.112 -1.877 4.107 9.1072e-05
58.456910 1.128 -1.650 4.091 1.222 -1.863 3.930 1.112 -1.877 4.107 2.0934e-04
58.522710 1.129 -1.651 4.091 1.223 -1.863 3.930 1.113 -1.877 4.106 2.2693e-04
58.587540 1.129 -1.651 4.089 1.223 -1.864 3.931 1.113 -1.877 4.105 2.6142e-04
58.654220 1.130 -1.651 4.090 1.224 -1.864 3.931 1.114 -1.877 4.104 1.8026e-04
58.719180 1.131 -1.650 4.089 1.225 -1.865 3.932 1.114 -1.877 4.104 1.5328e-04
58.786030 1.132 -1.650 4.089 1.225 -1.865 3.932 1.114 -1.877 4.104 2.1669e-04
58.905730 1.133 -1.650 4.089 1.226 -1.865 3.931 1.115 -1.876 4.104 -2.0833e-05
58.948030 1.133 -1.649 4.087 1.227 -1.865 3.928 1.116 -1.876 4.104 -6.1181e-05
59.002720 1.134 -1.649 4.087 1.227 -1.865 3.928 1.116 -1.876 4.103 -1.0009e-04
59.100820 1.135 -1.649 4.087 1.228 -1.866 3.929 1.117 -1.876 4.102 -1.2223e-04
59.143550 1.136 -1.649 4.087 1.229 -1.866 3.929 1.118 -1.876 4.102 -3.4824e-05
59.238110 1.136 -1.649 4.086 1.230 -1.866 3.928 1.118 -1.876 4.101 2.0161e-04
59.272150 1.138 -1.649 4.085 1.230 -1.866 3.926 1.119 -1.876 4.099 1.0250e-03
59.369360 1.138 -1.649 4.085 1.230 -1.866 3.925 1.119 -1.876 4.099 5.9387e-04
59.402760 1.138 -1.649 4.083 1.231 -1.867 3.926 1.120 -1.875 4.099 -1.0397e-04
59.498570 1.138 -1.649 4.082 1.231 -1.868 3.926 1.120 -1.875 4.099 -3.4549e-04
59.531580 1.138 -1.649 4.081 1.230 -1.867 3.925 1.120 -1.875 4.099 -4.0770e-04
59.633860 1.138 -1.648 4.081 1.229 -1.867 3.923 1.119 -1.875 4.098 -4.6200e-04
59.657520 1.138 -1.648 4.081 1.229 -1.867 3.922 1.119 -1.875 4.097 -3.2617e-04
59.721360 1.138 -1.648 4.081 1.228 -1.866 3.921 1.118 -1.875 4.096 -5.6203e-04
59.838840 1.138 -1.648 4.080 1.228 -1.866 3.920 1.118 -1.875 4.096 -2.0374e-05
59.879870 1.136 -1.648 4.079 1.228 -1.865 3.919 1.117 -1.875 4.096 2.9831e-04
59.934700 1.136 -1.648 4.079 1.228 -1.865 3.918 1.117 -1.875 4.096 5.3684e-04
60.006710 1.135 -1.648 4.079 1.228 -1.864 3.918 1.116 -1.874 4.097 1.0396e-03
