52.809640 0.868 -1.554 3.976 0.655 -1.626 3.844 0.879 -1.818 3.984 -2.1229e-20
52.891360 0.867 -1.554 3.976 0.655 -1.627 3.845 0.878 -1.817 3.984 -2.1229e-20
52.939060 0.865 -1.554 3.975 0.654 -1.628 3.846 0.877 -1.817 3.984 -2.1229e-20
53.032400 0.865 -1.554 3.974 0.653 -1.627 3.845 0.877 -1.817 3.984 -2.1229e-20
53.094850 0.864 -1.554 3.974 0.652 -1.627 3.844 0.876 -1.817 3.984 -2.1229e-20
53.157790 0.863 -1.554 3.973 0.651 -1.628 3.844 0.875 -1.817 3.983 -2.1229e-20
53.221820 0.861 -1.555 3.971 0.650 -1.627 3.843 0.874 -1.817 3.983 -2.1229e-20
53.253540 0.860 -1.555 3.971 0.649 -1.627 3.843 0.874 -1.817 3.982 -2.1229e-20
53.351180 0.859 -1.555 3.970 0.648 -1.627 3.842 0.872 -1.817 3.981 -2.1229e-20
53.433770 0.859 -1.555 3.970 0.647 -1.627 3.841 0.872 -1.818 3.981 -2.1229e-20
53.481060 0.857 -1.555 3.969 0.646 -1.627 3.842 0.871 -1.818 3.979 -2.1229e-20
53.563580 0.857 -1.554 3.970 0.646 -1.627 3.841 0.871 -1.818 3.979 -2.1229e-20
53.610650 0.856 -1.554 3.970 0.645 -1.627 3.840 0.870 -1.818 3.978 -2.1229e-20
53.693600 0.855 -1.554 3.969 0.645 -1.627 3.840 0.869 -1.818 3.978 -2.1229e-20
53.742320 0.856 -1.553 3.971 0.645 -1.627 3.840 0.870 -1.817 3.980 -2.1229e-20
53.835260 0.857 -1.552 3.973 0.645 -1.628 3.840 0.870 -1.816 3.981 -2.1229e-20
53.899100 0.857 -1.552 3.974 0.645 -1.628 3.840 0.871 -1.816 3.981 -2.1229e-20
53.962360 0.857 -1.551 3.975 0.645 -1.628 3.841 0.871 -1.815 3.982 -2.1229e-20
54.025250 0.858 -1.551 3.976 0.645 -1.628 3.839 0.871 -1.816 3.982 -2.1229e-20
54.088520 0.858 -1.550 3.977 0.646 -1.628 3.839 0.871 -1.816 3.982 -2.1229e-20
54.121420 0.858 -1.550 3.977 0.646 -1.628 3.840 0.871 -1.816 3.982 -2.1229e-20
54.219230 0.859 -1.550 3.978 0.646 -1.628 3.839 0.872 -1.816 3.982 -2.1229e-20
54.250680 0.859 -1.550 3.979 0.646 -1.628 3.839 0.871 -1.816 3.981 -2.1229e-20
54.351630 0.859 -1.550 3.979 0.646 -1.628 3.839 0.872 -1.817 3.981 -2.1229e-20
54.432070 0.860 -1.550 3.979 0.646 -1.628 3.838 0.872 -1.817 3.981 -2.1229e-20
54.480980 0.859 -1.550 3.980 0.647 -1.628 3.839 0.871 -1.819 3.979 -2.1229e-20
54.562330 0.859 -1.550 3.980 0.647 -1.628 3.838 0.870 -1.819 3.979 -2.1229e-20
54.610680 0.861 -1.550 3.979 0.647 -1.629 3.839 0.871 -1.819 3.980 -2.1229e-20
54.693150 0.860 -1.550 3.980 0.648 -1.629 3.840 0.871 -1.819 3.980 -2.1229e-20
54.742450 0.861 -1.550 3.980 0.648 -1.629 3.839 0.872 -1.819 3.980 -2.1229e-20
54.834810 0.862 -1.549 3.980 0.649 -1.629 3.839 0.873 -1.819 3.980 -2.1229e-20
54.898190 0.860 -1.551 3.978 0.649 -1.628 3.837 0.874 -1.819 3.980 -2.1229e-20
54.960830 0.859 -1.552 3.977 0.649 -1.628 3.836 0.874 -1.819 3.981 -2.1229e-20
55.023880 0.859 -1.553 3.975 0.650 -1.628 3.836 0.874 -1.819 3.981 -2.1229e-20
55.055010 0.859 -1.553 3.975 0.651 -1.628 3.836 0.875 -1.819 3.981 -2.1229e-20
55.153120 0.860 -1.553 3.975 0.651 -1.629 3.837 0.876 -1.819 3.982 -2.1229e-20
55.235030 0.860 -1.553 3.975 0.652 -1.628 3.836 0.876 -1.818 3.982 -2.1229e-20
55.283370 0.860 -1.554 3.974 0.653 -1.630 3.839 0.877 -1.818 3.983 -2.1229e-20
55.365700 0.860 -1.554 3.974 0.653 -1.630 3.839 0.877 -1.818 3.983 -2.1229e-20
55.414220 0.860 -1.554 3.974 0.654 -1.630 3.839 0.878 -1.818 3.984 -2.1229e-20
55.496220 0.861 -1.554 3.975 0.654 -1.630 3.839 0.879 -1.818 3.984 -2.1229e-20
55.544650 0.861 -1.554 3.975 0.655 -1.630 3.839 0.878 -1.819 3.983 -2.1229e-20
55.626930 0.862 -1.554 3.975 0.655 -1.631 3.839 0.878 -1.819 3.984 -2.1229e-20
55.675340 0.862 -1.554 3.976 0.656 -1.631 3.839 0.879 -1.819 3.984 -2.1229e-20
55.758380 0.862 -1.555 3.975 0.656 -1.630 3.839 0.879 -1.819 3.985 -2.1229e-20
55.807230 0.862 -1.556 3.975 0.656 -1.630 3.839 0.880 -1.819 3.985 -2.1229e-20
55.901960 0.862 -1.556 3.974 0.657 -1.630 3.839 0.880 -1.819 3.985 -2.1229e-20
55.966330 0.862 -1.556 3.974 0.657 -1.631 3.839 0.880 -1.819 3.985 -2.1229e-20
56.029280 0.862 -1.556 3.974 0.658 -1.631 3.840 0.881 -1.819 3.986 -2.1229e-20
56.092620 0.863 -1.556 3.974 0.658 -1.631 3.841 0.881 -1.818 3.988 -2.1229e-20
56.157710 0.863 -1.556 3.976 0.659 -1.631 3.841 0.882 -1.818 3.989 -2.1229e-20
56.222340 0.865 -1.556 3.977 0.660 -1.632 3.842 0.883 -1.818 3.990 -2.1229e-20
56.255210 0.865 -1.556 3.978 0.660 -1.632 3.843 0.883 -1.818 3.990 -2.1229e-20
56.356040 0.865 -1.555 3.979 0.661 -1.633 3.846 0.882 -1.819 3.988 -2.1229e-20
56.385910 0.866 -1.555 3.980 0.661 -1.633 3.846 0.883 -1.819 3.988 -2.1229e-20
56.485950 0.867 -1.555 3.980 0.661 -1.632 3.844 0.883 -1.820 3.988 -2.1229e-20
56.517070 0.867 -1.555 3.980 0.661 -1.631 3.843 0.883 -1.820 3.987 -2.1229e-20
56.618230 0.868 -1.555 3.981 0.661 -1.630 3.842 0.883 -1.821 3.986 -2.1229e-20
56.701180 0.868 -1.555 3.981 0.662 -1.630 3.842 0.883 -1.821 3.985 -2.1229e-20
56.750200 0.869 -1.555 3.982 0.662 -1.630 3.842 0.883 -1.821 3.986 -2.1229e-20
56.831780 0.869 -1.555 3.981 0.662 -1.630 3.842 0.884 -1.821 3.986 -2.1229e-20
56.880760 0.869 -1.556 3.979 0.663 -1.630 3.845 0.884 -1.821 3.986 -2.1229e-20
56.963280 0.869 -1.556 3.979 0.663 -1.631 3.845 0.883 -1.821 3.986 -2.1229e-20
57.012280 0.869 -1.556 3.979 0.663 -1.630 3.846 0.883 -1.821 3.986 -2.1229e-20
57.093240 0.869 -1.556 3.979 0.663 -1.630 3.846 0.883 -1.821 3.985 -2.1229e-20
57.142200 0.869 -1.557 3.977 0.662 -1.629 3.845 0.883 -1.821 3.984 -2.1229e-20
57.225680 0.868 -1.557 3.976 0.662 -1.629 3.845 0.882 -1.821 3.984 -2.1229e-20
57.274830 0.868 -1.557 3.975 0.661 -1.629 3.844 0.882 -1.821 3.983 -2.1229e-20
57.357680 0.868 -1.558 3.974 0.661 -1.629 3.845 0.882 -1.821 3.984 -2.1229e-20
57.406940 0.867 -1.558 3.972 0.660 -1.629 3.845 0.881 -1.821 3.983 -2.1229e-20
57.490180 0.866 -1.558 3.971 0.659 -1.629 3.845 0.880 -1.820 3.983 -2.1229e-20
57.564790 0.866 -1.558 3.972 0.659 -1.629 3.845 0.880 -1.820 3.983 -2.1229e-20
57.628730 0.865 -1.558 3.972 0.658 -1.629 3.846 0.878 -1.820 3.983 -2.1229e-20
57.692600 0.865 -1.557 3.971 0.657 -1.629 3.846 0.878 -1.819 3.983 -2.1229e-20
57.756750 0.864 -1.557 3.972 0.656 -1.629 3.846 0.877 -1.819 3.982 -2.1229e-20
57.789390 0.864 -1.557 3.972 0.655 -1.629 3.845 0.876 -1.819 3.982 -2.1229e-20
57.890200 0.863 -1.556 3.973 0.654 -1.629 3.844 0.875 -1.819 3.981 -2.1229e-20
57.920680 0.863 -1.555 3.974 0.653 -1.628 3.844 0.874 -1.819 3.981 -2.1229e-20
58.022600 0.863 -1.554 3.976 0.651 -1.628 3.842 0.873 -1.819 3.981 -2.1229e-20
58.053300 0.862 -1.554 3.976 0.651 -1.627 3.840 0.873 -1.819 3.980 -2.1229e-20
58.156970 0.862 -1.553 3.977 0.649 -1.627 3.840 0.872 -1.818 3.981 -2.1229e-20
58.187210 0.861 -1.553 3.978 0.649 -1.627 3.840 0.871 -1.818 3.980 -2.1229e-20
58.289360 0.861 -1.552 3.978 0.648 -1.627 3.841 0.871 -1.818 3.980 -2.1229e-20
58.318760 0.860 -1.552 3.979 0.647 -1.627 3.841 0.871 -1.818 3.980 -2.1229e-20
58.420810 0.860 -1.552 3.979 0.647 -1.627 3.840 0.870 -1.818 3.980 -2.1229e-20
58.450450 0.860 -1.552 3.979 0.646 -1.627 3.840 0.870 -1.817 3.980 -2.1229e-20
58.552150 0.860 -1.551 3.980 0.646 -1.626 3.839 0.870 -1.817 3.981 -2.1229e-20
58.583130 0.860 -1.551 3.980 0.646 -1.626 3.839 0.870 -1.817 3.981 -2.1229e-20
58.685510 0.860 -1.551 3.981 0.645 -1.625 3.837 0.869 -1.817 3.982 -2.1229e-20
58.767510 0.860 -1.550 3.981 0.645 -1.625 3.837 0.869 -1.817 3.982 -2.1229e-20
58.817920 0.861 -1.550 3.982 0.645 -1.626 3.839 0.869 -1.817 3.981 -2.1229e-20
58.899330 0.861 -1.550 3.981 0.645 -1.626 3.839 0.869 -1.817 3.981 -2.1229e-20
58.949390 0.860 -1.551 3.980 0.645 -1.627 3.840 0.870 -1.817 3.981 -2.1229e-20
59.033260 0.861 -1.550 3.980 0.645 -1.627 3.840 0.870 -1.817 3.981 -2.1229e-20
59.083760 0.860 -1.552 3.978 0.645 -1.627 3.841 0.870 -1.817 3.980 -2.1229e-20
59.167190 0.860 -1.552 3.977 0.645 -1.628 3.842 0.870 -1.817 3.980 -2.1229e-20
59.216750 0.859 -1.553 3.973 0.646 -1.628 3.843 0.870 -1.817 3.979 -2.1229e-20
59.297220 0.859 -1.554 3.973 0.646 -1.628 3.843 0.870 -1.817 3.980 -2.1229e-20
59.347500 0.859 -1.555 3.971 0.646 -1.628 3.842 0.871 -1.817 3.979 -2.1229e-20
59.429920 0.859 -1.555 3.970 0.646 -1.628 3.843 0.870 -1.817 3.979 -2.1229e-20
59.479970 0.859 -1.555 3.969 0.646 -1.628 3.841 0.871 -1.818 3.979 -2.1229e-20
59.563500 0.859 -1.556 3.969 0.647 -1.628 3.841 0.871 -1.818 3.979 -2.1229e-20
59.612840 0.859 -1.556 3.968 0.647 -1.628 3.840 0.870 -1.819 3.978 -2.1229e-20
59.694600 0.859 -1.556 3.968 0.647 -1.627 3.840 0.870 -1.819 3.977 -2.1229e-20
59.744520 0.859 -1.556 3.969 0.647 -1.627 3.839 0.871 -1.820 3.977 -2.1229e-20
59.827880 0.859 -1.556 3.968 0.648 -1.628 3.840 0.871 -1.820 3.977 -2.1229e-20
59.878110 0.859 -1.556 3.968 0.648 -1.627 3.838 0.871 -1.820 3.977 -2.1229e-20
59.968190 0.859 -1.557 3.968 0.649 -1.628 3.840 0.872 -1.820 3.978 -2.1229e-20
