53.210660 0.414 -1.414 4.127 0.616 -1.555 4.215 0.381 -1.636 4.073 -5.5192e-06
53.285000 0.414 -1.415 4.128 0.616 -1.554 4.216 0.380 -1.636 4.071 1.5590e-05
53.343300 0.414 -1.415 4.128 0.616 -1.554 4.216 0.380 -1.635 4.070 1.5473e-05
53.414760 0.414 -1.416 4.127 0.616 -1.553 4.218 0.380 -1.634 4.067 1.1592e-05
53.471330 0.413 -1.416 4.126 0.615 -1.553 4.218 0.379 -1.634 4.066 6.1563e-06
53.545390 0.413 -1.416 4.125 0.615 -1.553 4.217 0.378 -1.634 4.064 7.3109e-06
53.612430 0.413 -1.417 4.127 0.614 -1.553 4.217 0.378 -1.633 4.063 -3.4163e-05
53.678040 0.412 -1.417 4.127 0.614 -1.553 4.216 0.377 -1.633 4.061 -7.3938e-05
53.745620 0.412 -1.418 4.130 0.614 -1.553 4.216 0.377 -1.633 4.061 -4.2627e-05
53.811120 0.412 -1.419 4.132 0.613 -1.553 4.216 0.377 -1.633 4.062 -2.5869e-05
53.878460 0.412 -1.420 4.132 0.614 -1.552 4.218 0.377 -1.634 4.062 1.3706e-05
53.943950 0.412 -1.420 4.133 0.614 -1.553 4.218 0.377 -1.634 4.063 1.2950e-05
54.009520 0.413 -1.420 4.133 0.614 -1.553 4.217 0.378 -1.634 4.064 5.4509e-06
54.076910 0.413 -1.421 4.135 0.614 -1.553 4.218 0.378 -1.634 4.064 -1.6482e-06
54.145570 0.413 -1.421 4.136 0.614 -1.553 4.218 0.378 -1.635 4.065 5.3368e-06
54.210210 0.413 -1.421 4.136 0.614 -1.553 4.218 0.378 -1.635 4.065 6.9420e-06
54.275610 0.414 -1.422 4.137 0.614 -1.554 4.217 0.378 -1.635 4.065 3.0166e-04
54.343320 0.415 -1.422 4.138 0.613 -1.555 4.216 0.378 -1.635 4.066 -6.2439e-05
54.405740 0.415 -1.422 4.139 0.613 -1.555 4.215 0.378 -1.635 4.066 -4.0351e-05
54.475380 0.415 -1.422 4.139 0.613 -1.556 4.215 0.379 -1.635 4.066 1.4823e-05
54.537390 0.415 -1.422 4.138 0.613 -1.557 4.214 0.379 -1.635 4.066 1.2978e-05
54.604730 0.416 -1.422 4.139 0.613 -1.557 4.214 0.379 -1.634 4.065 3.2699e-06
54.674610 0.416 -1.421 4.140 0.613 -1.557 4.214 0.378 -1.633 4.062 -9.0564e-06
54.744880 0.416 -1.421 4.140 0.613 -1.557 4.214 0.378 -1.632 4.062 -7.4292e-06
54.805610 0.416 -1.421 4.140 0.614 -1.557 4.215 0.378 -1.632 4.062 -6.1867e-06
54.896740 0.416 -1.419 4.136 0.614 -1.557 4.215 0.378 -1.632 4.062 -4.9709e-05
54.959440 0.416 -1.418 4.136 0.614 -1.557 4.215 0.378 -1.632 4.063 -7.2240e-05
55.018770 0.416 -1.418 4.137 0.615 -1.556 4.216 0.379 -1.634 4.066 -4.9061e-05
55.081940 0.416 -1.418 4.138 0.616 -1.555 4.218 0.379 -1.634 4.068 7.1698e-06
55.146570 0.417 -1.418 4.139 0.616 -1.556 4.217 0.380 -1.636 4.073 7.1698e-06
55.211710 0.417 -1.417 4.137 0.616 -1.556 4.217 0.380 -1.637 4.076 2.7218e-06
55.276760 0.416 -1.415 4.134 0.616 -1.556 4.217 0.380 -1.637 4.078 6.5641e-06
55.342930 0.417 -1.415 4.134 0.616 -1.556 4.218 0.380 -1.638 4.080 6.2353e-06
55.410140 0.417 -1.415 4.136 0.617 -1.556 4.219 0.380 -1.638 4.081 6.2353e-06
55.474820 0.417 -1.415 4.137 0.617 -1.556 4.219 0.380 -1.638 4.081 1.7206e-04
55.539790 0.417 -1.414 4.136 0.617 -1.556 4.219 0.380 -1.636 4.079 -5.6319e-05
55.606960 0.416 -1.413 4.134 0.617 -1.557 4.218 0.380 -1.636 4.077 -2.0682e-05
55.671410 0.416 -1.412 4.131 0.617 -1.557 4.218 0.380 -1.635 4.076 4.2371e-06
55.769580 0.417 -1.412 4.129 0.617 -1.557 4.218 0.380 -1.635 4.075 1.2486e-05
55.828220 0.417 -1.412 4.129 0.617 -1.557 4.218 0.380 -1.635 4.074 1.3508e-05
55.872300 0.417 -1.413 4.131 0.617 -1.558 4.217 0.380 -1.634 4.073 1.6457e-05
55.968010 0.418 -1.414 4.134 0.617 -1.559 4.216 0.381 -1.633 4.071 3.8233e-06
56.025270 0.419 -1.415 4.135 0.617 -1.559 4.217 0.381 -1.633 4.071 9.5526e-06
56.076740 0.419 -1.416 4.135 0.617 -1.559 4.217 0.382 -1.633 4.070 1.1625e-04
56.162760 0.419 -1.416 4.134 0.618 -1.559 4.217 0.382 -1.633 4.070 -7.3873e-05
56.217980 0.420 -1.416 4.134 0.618 -1.559 4.217 0.383 -1.633 4.070 -6.5817e-05
56.295180 0.420 -1.417 4.136 0.619 -1.559 4.217 0.383 -1.633 4.070 8.4786e-06
56.349690 0.421 -1.417 4.137 0.619 -1.559 4.217 0.384 -1.633 4.071 1.6419e-05
56.425960 0.422 -1.418 4.139 0.620 -1.558 4.219 0.384 -1.632 4.070 1.4040e-05
56.481560 0.422 -1.419 4.141 0.621 -1.557 4.219 0.385 -1.632 4.069 5.4611e-06
56.561520 0.423 -1.419 4.140 0.621 -1.558 4.219 0.385 -1.633 4.069 -2.0482e-06
56.618910 0.423 -1.419 4.140 0.621 -1.558 4.219 0.386 -1.633 4.069 3.0244e-06
56.672230 0.423 -1.418 4.137 0.622 -1.558 4.219 0.386 -1.633 4.071 2.9905e-04
56.759990 0.423 -1.417 4.135 0.622 -1.557 4.219 0.386 -1.634 4.071 -6.9522e-05
56.815380 0.422 -1.417 4.133 0.622 -1.557 4.220 0.386 -1.634 4.072 -3.7337e-05
56.891240 0.422 -1.417 4.132 0.621 -1.557 4.220 0.386 -1.635 4.074 9.3824e-06
56.946960 0.422 -1.417 4.132 0.621 -1.557 4.219 0.386 -1.636 4.075 9.3824e-06
57.027390 0.422 -1.417 4.132 0.620 -1.558 4.218 0.386 -1.636 4.076 9.5810e-06
57.083680 0.422 -1.417 4.133 0.620 -1.558 4.217 0.386 -1.637 4.078 4.3160e-06
57.161560 0.422 -1.418 4.134 0.619 -1.559 4.216 0.386 -1.637 4.078 7.3054e-06
57.217420 0.422 -1.417 4.134 0.619 -1.558 4.216 0.385 -1.637 4.079 -2.9009e-06
57.273130 0.422 -1.417 4.134 0.619 -1.558 4.216 0.385 -1.637 4.078 -4.6154e-06
57.361710 0.421 -1.417 4.133 0.618 -1.559 4.215 0.385 -1.636 4.078 -9.6560e-06
57.420420 0.420 -1.416 4.133 0.619 -1.558 4.216 0.384 -1.636 4.077 -7.4953e-05
57.472190 0.421 -1.416 4.135 0.619 -1.558 4.217 0.384 -1.634 4.074 -5.5119e-05
57.563490 0.420 -1.416 4.136 0.619 -1.558 4.216 0.383 -1.633 4.072 -2.0947e-05
57.622780 0.421 -1.416 4.138 0.619 -1.558 4.217 0.384 -1.632 4.068 -3.2467e-06
57.673440 0.421 -1.416 4.137 0.619 -1.557 4.217 0.383 -1.630 4.065 4.1339e-06
57.760090 0.420 -1.415 4.135 0.619 -1.557 4.217 0.383 -1.629 4.063 8.2099e-07
57.815630 0.420 -1.414 4.136 0.620 -1.557 4.218 0.383 -1.628 4.061 8.9849e-06
57.870280 0.421 -1.414 4.138 0.620 -1.557 4.218 0.383 -1.628 4.061 1.1445e-06
57.937940 0.420 -1.414 4.139 0.620 -1.557 4.218 0.383 -1.628 4.062 2.4579e-06
58.011690 0.420 -1.414 4.138 0.620 -1.557 4.218 0.382 -1.628 4.063 -4.9836e-07
58.085160 0.420 -1.413 4.136 0.621 -1.557 4.219 0.383 -1.630 4.066 2.4273e-05
58.137660 0.420 -1.413 4.135 0.621 -1.557 4.219 0.383 -1.630 4.068 2.4273e-05
58.216700 0.420 -1.413 4.133 0.620 -1.558 4.218 0.383 -1.632 4.070 2.3438e-05
58.271580 0.420 -1.413 4.133 0.620 -1.558 4.217 0.383 -1.632 4.070 2.2616e-05
58.346310 0.420 -1.414 4.135 0.620 -1.559 4.217 0.383 -1.632 4.070 1.5610e-05
58.409930 0.421 -1.415 4.137 0.619 -1.560 4.216 0.384 -1.631 4.069 3.7151e-06
58.475030 0.421 -1.416 4.138 0.619 -1.560 4.216 0.384 -1.631 4.068 -4.6479e-07
58.540800 0.422 -1.416 4.137 0.620 -1.560 4.216 0.384 -1.631 4.068 3.1565e-06
58.605190 0.422 -1.415 4.136 0.620 -1.560 4.216 0.384 -1.630 4.066 7.5935e-07
58.672150 0.422 -1.415 4.136 0.620 -1.560 4.216 0.385 -1.630 4.066 9.1829e-05
58.737260 0.422 -1.416 4.136 0.620 -1.560 4.217 0.385 -1.630 4.065 -7.2768e-05
58.804900 0.423 -1.416 4.136 0.621 -1.559 4.217 0.385 -1.630 4.066 -4.5934e-05
58.902120 0.423 -1.416 4.137 0.621 -1.559 4.218 0.386 -1.630 4.066 -2.3996e-05
58.959490 0.423 -1.416 4.137 0.622 -1.559 4.218 0.386 -1.630 4.066 1.4654e-05
59.010020 0.424 -1.417 4.139 0.622 -1.559 4.218 0.387 -1.630 4.067 1.1229e-05
59.097260 0.424 -1.418 4.140 0.622 -1.559 4.218 0.386 -1.631 4.068 2.8565e-06
59.154990 0.425 -1.418 4.142 0.623 -1.558 4.219 0.387 -1.631 4.069 2.5698e-06
59.204830 0.425 -1.419 4.142 0.623 -1.558 4.219 0.387 -1.631 4.069 -3.2739e-07
59.294800 0.425 -1.419 4.140 0.623 -1.558 4.219 0.388 -1.631 4.068 -3.4794e-06
59.350180 0.425 -1.418 4.139 0.623 -1.558 4.219 0.388 -1.631 4.068 -1.5405e-05
59.407150 0.425 -1.418 4.137 0.623 -1.558 4.220 0.388 -1.632 4.069 -7.2377e-05
59.493110 0.425 -1.417 4.135 0.624 -1.557 4.220 0.388 -1.632 4.069 -8.4005e-05
59.549400 0.425 -1.417 4.136 0.624 -1.557 4.220 0.388 -1.632 4.069 -3.7147e-05
59.624410 0.425 -1.416 4.133 0.623 -1.558 4.219 0.388 -1.632 4.069 7.2084e-06
59.681330 0.425 -1.416 4.133 0.623 -1.558 4.219 0.388 -1.631 4.069 9.4222e-06
59.756280 0.425 -1.415 4.132 0.623 -1.558 4.219 0.387 -1.630 4.066 4.3500e-07
59.813000 0.425 -1.415 4.134 0.623 -1.558 4.219 0.387 -1.630 4.066 -8.5926e-07
59.884940 0.425 -1.415 4.135 0.623 -1.559 4.218 0.387 -1.630 4.066 2.0244e-06
59.940870 0.425 -1.415 4.135 0.622 -1.559 4.218 0.387 -1.630 4.066 2.9390e-06
60.015440 0.424 -1.413 4.133 0.622 -1.559 4.217 0.387 -1.630 4.066 -3.3724e-06
