51.240670 -0.119 -1.403 3.915 0.107 -1.547 4.011 -0.133 -1.627 3.899 -1.4628e-05
51.307290 -0.120 -1.403 3.915 0.108 -1.546 4.012 -0.135 -1.627 3.897 -3.6224e-05
51.371830 -0.120 -1.402 3.914 0.107 -1.546 4.012 -0.135 -1.627 3.898 -1.1131e-04
51.461510 -0.121 -1.402 3.914 0.107 -1.546 4.012 -0.136 -1.627 3.897 1.3205e-04
51.512910 -0.122 -1.401 3.913 0.104 -1.546 4.009 -0.137 -1.626 3.896 1.0922e-04
51.569730 -0.123 -1.400 3.914 0.103 -1.547 4.007 -0.138 -1.625 3.895 9.2779e-05
51.659370 -0.123 -1.400 3.914 0.102 -1.547 4.006 -0.139 -1.625 3.895 -1.7333e-04
51.710940 -0.125 -1.399 3.914 0.100 -1.547 4.005 -0.140 -1.625 3.894 -5.5562e-05
51.769500 -0.126 -1.399 3.914 0.098 -1.547 4.005 -0.141 -1.625 3.895 1.4469e-05
51.855920 -0.126 -1.398 3.913 0.098 -1.547 4.005 -0.142 -1.625 3.895 1.0235e-05
51.907800 -0.128 -1.397 3.912 0.096 -1.546 4.006 -0.144 -1.625 3.896 -9.5883e-05
51.965560 -0.130 -1.396 3.911 0.095 -1.546 4.006 -0.146 -1.624 3.896 -3.5341e-05
52.055230 -0.130 -1.396 3.912 0.094 -1.546 4.006 -0.146 -1.624 3.895 1.6917e-04
52.106060 -0.131 -1.397 3.914 0.091 -1.549 4.003 -0.147 -1.623 3.894 1.3118e-04
52.185930 -0.131 -1.397 3.914 0.090 -1.549 4.002 -0.148 -1.623 3.894 1.0322e-04
52.260850 -0.132 -1.398 3.915 0.090 -1.550 4.004 -0.149 -1.624 3.894 -6.1369e-05
52.318630 -0.132 -1.399 3.916 0.090 -1.550 4.004 -0.149 -1.624 3.894 -2.6081e-05
52.390670 -0.131 -1.401 3.917 0.090 -1.551 4.006 -0.149 -1.625 3.894 -1.4983e-05
52.450700 -0.131 -1.401 3.917 0.091 -1.551 4.007 -0.148 -1.625 3.894 -4.4135e-05
52.512510 -0.131 -1.403 3.918 0.091 -1.552 4.006 -0.147 -1.626 3.895 -5.3783e-04
52.580850 -0.131 -1.404 3.918 0.091 -1.552 4.006 -0.147 -1.627 3.895 1.3531e-04
52.644760 -0.131 -1.405 3.918 0.092 -1.552 4.007 -0.146 -1.628 3.896 9.0129e-05
52.709070 -0.130 -1.407 3.919 0.092 -1.552 4.007 -0.144 -1.629 3.897 5.4053e-05
52.774090 -0.130 -1.407 3.918 0.093 -1.552 4.007 -0.143 -1.629 3.897 -5.5895e-05
52.838800 -0.130 -1.409 3.919 0.094 -1.552 4.007 -0.142 -1.630 3.898 -5.9306e-05
52.927330 -0.129 -1.409 3.919 0.095 -1.551 4.008 -0.142 -1.631 3.899 -2.3281e-05
52.976350 -0.129 -1.410 3.917 0.097 -1.550 4.010 -0.141 -1.633 3.901 -6.1937e-07
53.035120 -0.129 -1.411 3.918 0.097 -1.550 4.010 -0.141 -1.633 3.901 6.9222e-06
53.123570 -0.129 -1.411 3.918 0.098 -1.550 4.010 -0.140 -1.634 3.902 -5.1849e-04
53.174030 -0.128 -1.412 3.919 0.100 -1.549 4.011 -0.139 -1.634 3.903 1.8271e-04
53.230190 -0.127 -1.413 3.919 0.100 -1.549 4.012 -0.138 -1.634 3.903 1.3958e-04
53.320010 -0.127 -1.413 3.918 0.100 -1.549 4.011 -0.138 -1.634 3.903 1.2458e-04
53.392500 -0.127 -1.414 3.919 0.101 -1.549 4.012 -0.136 -1.634 3.902 -3.1912e-05
53.449690 -0.126 -1.415 3.920 0.101 -1.549 4.012 -0.135 -1.634 3.903 -4.3655e-05
53.522140 -0.126 -1.415 3.920 0.101 -1.549 4.012 -0.134 -1.633 3.903 -1.2993e-05
53.581960 -0.126 -1.416 3.920 0.101 -1.550 4.012 -0.132 -1.634 3.903 6.0227e-07
53.653770 -0.126 -1.417 3.921 0.101 -1.550 4.013 -0.131 -1.634 3.903 7.1062e-06
53.708540 -0.126 -1.418 3.921 0.102 -1.550 4.013 -0.130 -1.634 3.903 -3.1108e-04
53.785690 -0.126 -1.418 3.919 0.103 -1.549 4.014 -0.129 -1.634 3.904 1.3572e-04
53.844860 -0.126 -1.419 3.919 0.103 -1.549 4.015 -0.129 -1.633 3.904 9.3271e-05
53.918130 -0.125 -1.420 3.920 0.104 -1.548 4.015 -0.129 -1.633 3.905 5.4202e-05
53.976230 -0.125 -1.420 3.919 0.104 -1.548 4.016 -0.128 -1.633 3.905 -4.1715e-05
54.051800 -0.125 -1.420 3.918 0.104 -1.548 4.016 -0.128 -1.633 3.906 -3.9817e-05
54.107600 -0.125 -1.419 3.918 0.105 -1.547 4.017 -0.128 -1.633 3.906 -1.9944e-05
54.182070 -0.125 -1.419 3.917 0.105 -1.547 4.018 -0.128 -1.634 3.907 -1.6000e-05
54.240250 -0.125 -1.419 3.917 0.105 -1.547 4.018 -0.129 -1.634 3.907 -1.8485e-05
54.313650 -0.126 -1.418 3.916 0.104 -1.547 4.018 -0.130 -1.634 3.907 7.2061e-05
54.378330 -0.126 -1.418 3.918 0.104 -1.548 4.017 -0.130 -1.634 3.908 1.0949e-04
54.443780 -0.126 -1.417 3.919 0.103 -1.548 4.017 -0.131 -1.634 3.908 8.7047e-05
54.509280 -0.126 -1.417 3.920 0.102 -1.548 4.018 -0.132 -1.634 3.908 5.1761e-05
54.575330 -0.127 -1.416 3.920 0.101 -1.549 4.017 -0.132 -1.634 3.908 -4.2569e-06
54.640620 -0.127 -1.415 3.921 0.100 -1.550 4.015 -0.133 -1.634 3.908 -5.5282e-05
54.706370 -0.127 -1.414 3.923 0.098 -1.550 4.014 -0.134 -1.633 3.908 -5.0403e-05
54.739040 -0.127 -1.414 3.924 0.098 -1.550 4.014 -0.134 -1.633 3.908 -3.3166e-05
54.846210 -0.127 -1.412 3.924 0.096 -1.552 4.011 -0.135 -1.633 3.908 -1.2607e-05
54.903020 -0.127 -1.411 3.924 0.096 -1.552 4.011 -0.135 -1.632 3.907 -1.2607e-05
54.991570 -0.127 -1.410 3.923 0.096 -1.552 4.011 -0.135 -1.632 3.906 9.0293e-05
55.042920 -0.127 -1.409 3.923 0.095 -1.551 4.011 -0.136 -1.631 3.906 1.2512e-04
55.099890 -0.127 -1.408 3.924 0.095 -1.551 4.011 -0.136 -1.631 3.905 1.0162e-04
55.188850 -0.127 -1.408 3.923 0.094 -1.551 4.010 -0.136 -1.631 3.906 7.5323e-05
55.238640 -0.127 -1.406 3.922 0.092 -1.551 4.007 -0.137 -1.630 3.904 -6.0848e-05
55.321750 -0.127 -1.406 3.922 0.092 -1.551 4.007 -0.137 -1.630 3.904 -6.0229e-05
55.372330 -0.127 -1.404 3.921 0.093 -1.550 4.007 -0.137 -1.629 3.904 -2.8966e-05
55.452230 -0.127 -1.404 3.921 0.093 -1.550 4.008 -0.137 -1.629 3.903 -5.9584e-06
55.528250 -0.128 -1.403 3.920 0.092 -1.550 4.005 -0.138 -1.628 3.902 7.5691e-07
55.587120 -0.128 -1.402 3.919 0.092 -1.550 4.005 -0.139 -1.628 3.902 6.2820e-06
55.640460 -0.129 -1.401 3.918 0.091 -1.550 4.003 -0.140 -1.628 3.901 -7.7344e-05
55.724240 -0.129 -1.400 3.917 0.091 -1.549 4.004 -0.141 -1.627 3.901 1.3434e-04
55.782040 -0.129 -1.399 3.915 0.091 -1.548 4.004 -0.142 -1.627 3.901 7.8820e-05
55.856610 -0.130 -1.398 3.915 0.089 -1.549 4.002 -0.143 -1.627 3.901 7.8820e-05
55.913090 -0.131 -1.397 3.914 0.087 -1.550 4.000 -0.144 -1.626 3.901 -6.3124e-05
55.989480 -0.131 -1.396 3.914 0.086 -1.550 3.999 -0.145 -1.625 3.900 -2.4282e-05
56.046240 -0.131 -1.394 3.913 0.086 -1.549 4.000 -0.145 -1.624 3.900 -1.4319e-05
56.120030 -0.131 -1.393 3.913 0.086 -1.549 3.999 -0.146 -1.623 3.899 -5.5908e-06
56.178130 -0.133 -1.392 3.911 0.085 -1.549 3.999 -0.146 -1.621 3.896 8.8540e-05
56.235570 -0.133 -1.393 3.914 0.085 -1.549 3.999 -0.147 -1.621 3.895 1.5459e-04
56.319180 -0.133 -1.394 3.918 0.084 -1.549 3.999 -0.147 -1.620 3.894 1.4325e-04
56.378570 -0.133 -1.396 3.922 0.085 -1.549 4.000 -0.147 -1.621 3.894 9.4807e-05
56.444810 -0.133 -1.396 3.922 0.085 -1.550 3.999 -0.147 -1.620 3.893 -2.6666e-05
56.510760 -0.133 -1.397 3.924 0.084 -1.550 3.999 -0.147 -1.621 3.892 -7.6533e-05
56.575430 -0.133 -1.398 3.925 0.085 -1.551 3.998 -0.147 -1.621 3.892 -3.5754e-05
56.639200 -0.132 -1.399 3.924 0.086 -1.551 3.998 -0.146 -1.622 3.892 -2.1021e-05
56.727580 -0.132 -1.400 3.924 0.086 -1.551 3.999 -0.146 -1.623 3.892 -9.9924e-06
56.777150 -0.132 -1.402 3.923 0.089 -1.550 4.002 -0.145 -1.624 3.893 -2.0526e-04
56.836340 -0.131 -1.403 3.924 0.090 -1.550 4.003 -0.143 -1.626 3.894 1.6000e-04
56.925270 -0.131 -1.403 3.922 0.091 -1.550 4.003 -0.143 -1.626 3.894 1.1276e-04
56.975750 -0.131 -1.406 3.922 0.094 -1.548 4.007 -0.141 -1.628 3.895 8.1058e-05
57.029900 -0.130 -1.407 3.921 0.095 -1.548 4.008 -0.139 -1.629 3.897 -8.3357e-05
57.120030 -0.130 -1.408 3.921 0.096 -1.547 4.008 -0.139 -1.629 3.897 -7.0931e-05
57.194080 -0.129 -1.410 3.921 0.097 -1.547 4.009 -0.137 -1.631 3.898 -3.9707e-05
57.250550 -0.129 -1.411 3.920 0.098 -1.546 4.010 -0.136 -1.632 3.900 -2.6174e-05
57.324470 -0.128 -1.412 3.920 0.098 -1.547 4.009 -0.135 -1.633 3.901 -3.2079e-06
57.380720 -0.129 -1.413 3.919 0.098 -1.548 4.007 -0.134 -1.633 3.899 -1.2125e-04
57.454230 -0.128 -1.413 3.919 0.098 -1.548 4.008 -0.134 -1.633 3.900 1.6569e-04
57.511250 -0.128 -1.414 3.920 0.099 -1.548 4.007 -0.133 -1.634 3.900 1.1382e-04
57.585310 -0.127 -1.415 3.919 0.099 -1.549 4.008 -0.133 -1.634 3.900 7.3588e-05
57.642790 -0.127 -1.415 3.918 0.100 -1.549 4.008 -0.133 -1.634 3.900 -2.8181e-05
57.718540 -0.126 -1.416 3.919 0.100 -1.550 4.008 -0.132 -1.634 3.901 -5.3433e-05
57.775750 -0.125 -1.417 3.920 0.100 -1.551 4.006 -0.131 -1.633 3.901 -2.3693e-05
57.848770 -0.126 -1.419 3.921 0.101 -1.551 4.008 -0.129 -1.633 3.902 -3.4175e-06
57.915400 -0.125 -1.420 3.923 0.103 -1.550 4.010 -0.127 -1.632 3.904 8.6700e-05
57.983380 -0.125 -1.421 3.923 0.106 -1.549 4.012 -0.125 -1.632 3.905 -2.1207e-04
58.046220 -0.124 -1.423 3.924 0.107 -1.548 4.014 -0.124 -1.632 3.907 1.0422e-04
58.114690 -0.124 -1.424 3.925 0.109 -1.547 4.016 -0.123 -1.631 3.908 7.9672e-05
58.175340 -0.123 -1.425 3.924 0.110 -1.546 4.018 -0.122 -1.631 3.909 -1.6017e-05
58.243270 -0.123 -1.425 3.925 0.111 -1.545 4.019 -0.120 -1.631 3.909 -5.5574e-05
58.306910 -0.122 -1.426 3.925 0.113 -1.544 4.021 -0.119 -1.631 3.910 -4.6309e-05
58.375340 -0.121 -1.426 3.925 0.113 -1.544 4.022 -0.119 -1.631 3.911 -2.7281e-05
58.439870 -0.121 -1.425 3.923 0.114 -1.543 4.023 -0.118 -1.631 3.910 -1.0614e-05
58.506440 -0.120 -1.424 3.921 0.115 -1.543 4.024 -0.118 -1.631 3.911 5.9118e-06
58.573700 -0.119 -1.424 3.921 0.116 -1.543 4.024 -0.118 -1.631 3.912 5.5807e-05
58.639370 -0.119 -1.423 3.919 0.115 -1.544 4.023 -0.118 -1.631 3.911 1.1522e-04
58.727210 -0.119 -1.423 3.919 0.115 -1.545 4.022 -0.118 -1.631 3.911 7.9347e-05
58.777150 -0.119 -1.422 3.916 0.113 -1.546 4.019 -0.119 -1.631 3.911 3.2139e-05
58.838670 -0.118 -1.422 3.916 0.112 -1.548 4.016 -0.120 -1.631 3.910 -3.4817e-05
58.926160 -0.118 -1.421 3.915 0.112 -1.548 4.015 -0.120 -1.631 3.910 -3.4109e-05
58.978000 -0.119 -1.421 3.916 0.111 -1.548 4.014 -0.121 -1.632 3.911 -3.2911e-05
59.034350 -0.119 -1.420 3.917 0.110 -1.548 4.013 -0.121 -1.632 3.910 -1.5624e-05
59.122780 -0.119 -1.419 3.917 0.109 -1.549 4.012 -0.122 -1.632 3.910 -1.3098e-05
59.173940 -0.120 -1.418 3.917 0.108 -1.548 4.011 -0.123 -1.632 3.911 4.0394e-05
59.232040 -0.120 -1.416 3.916 0.106 -1.549 4.010 -0.124 -1.632 3.910 7.1646e-05
59.321010 -0.121 -1.416 3.917 0.106 -1.549 4.009 -0.124 -1.632 3.909 9.6390e-05
59.372290 -0.122 -1.414 3.917 0.104 -1.549 4.009 -0.126 -1.632 3.908 6.6114e-05
59.451960 -0.123 -1.413 3.917 0.104 -1.548 4.009 -0.126 -1.632 3.908 -4.6715e-05
59.527180 -0.124 -1.411 3.916 0.102 -1.548 4.008 -0.128 -1.631 3.907 -4.7027e-05
59.584090 -0.125 -1.410 3.916 0.100 -1.548 4.007 -0.130 -1.631 3.906 -1.5548e-05
59.657420 -0.125 -1.408 3.916 0.099 -1.548 4.007 -0.131 -1.631 3.906 -1.0051e-05
59.714300 -0.127 -1.408 3.918 0.096 -1.549 4.005 -0.133 -1.630 3.905 -4.5896e-06
59.788830 -0.128 -1.406 3.918 0.095 -1.550 4.003 -0.135 -1.629 3.904 1.0365e-04
59.846420 -0.129 -1.405 3.918 0.093 -1.550 4.003 -0.136 -1.629 3.904 1.3876e-04
59.920190 -0.130 -1.404 3.919 0.091 -1.551 4.002 -0.137 -1.628 3.903 1.3482e-04
59.976980 -0.131 -1.403 3.918 0.090 -1.551 4.002 -0.140 -1.627 3.902 9.2404e-05
