53.222200 1.051 -1.640 4.080 1.156 -1.846 3.910 1.041 -1.881 4.076 -1.8834e-04
53.301710 1.051 -1.639 4.080 1.156 -1.846 3.909 1.041 -1.881 4.075 -1.0433e-04
53.350500 1.050 -1.639 4.080 1.156 -1.846 3.909 1.041 -1.881 4.074 1.5361e-05
53.432340 1.050 -1.639 4.079 1.155 -1.846 3.908 1.041 -1.881 4.074 6.2468e-05
53.481800 1.050 -1.639 4.079 1.155 -1.845 3.907 1.041 -1.880 4.074 -1.9800e-04
53.565400 1.050 -1.639 4.079 1.155 -1.845 3.906 1.041 -1.880 4.075 1.2765e-05
53.615100 1.050 -1.638 4.079 1.154 -1.844 3.904 1.042 -1.879 4.077 5.2732e-05
53.697320 1.050 -1.638 4.079 1.154 -1.844 3.904 1.042 -1.879 4.076 4.5211e-05
53.746640 1.050 -1.637 4.080 1.154 -1.843 3.903 1.042 -1.879 4.077 2.2589e-05
53.827950 1.050 -1.637 4.080 1.154 -1.843 3.902 1.041 -1.878 4.077 1.6480e-05
53.877860 1.050 -1.637 4.080 1.154 -1.843 3.902 1.041 -1.878 4.078 2.8910e-05
53.960540 1.050 -1.637 4.079 1.154 -1.843 3.902 1.041 -1.878 4.079 4.5648e-05
54.036780 1.050 -1.637 4.079 1.154 -1.843 3.902 1.040 -1.878 4.079 5.5549e-05
54.100580 1.050 -1.637 4.078 1.154 -1.843 3.902 1.040 -1.878 4.079 2.2340e-05
54.164290 1.051 -1.637 4.079 1.154 -1.843 3.902 1.040 -1.878 4.078 -1.8611e-04
54.228170 1.050 -1.636 4.079 1.154 -1.844 3.903 1.039 -1.878 4.078 3.2710e-06
54.292550 1.051 -1.636 4.080 1.154 -1.843 3.903 1.040 -1.878 4.078 2.0772e-05
54.324620 1.051 -1.636 4.080 1.154 -1.844 3.904 1.039 -1.879 4.078 1.8847e-05
54.425300 1.050 -1.636 4.080 1.154 -1.844 3.905 1.039 -1.878 4.078 -3.1062e-05
54.452260 1.050 -1.635 4.081 1.154 -1.844 3.905 1.039 -1.878 4.077 -3.1062e-05
54.555080 1.050 -1.635 4.081 1.155 -1.845 3.907 1.038 -1.879 4.076 -1.5194e-06
54.636480 1.050 -1.635 4.081 1.155 -1.846 3.908 1.038 -1.879 4.077 -3.7915e-05
54.684890 1.050 -1.635 4.081 1.156 -1.846 3.910 1.039 -1.879 4.077 -2.4431e-05
54.764930 1.050 -1.635 4.081 1.156 -1.846 3.910 1.038 -1.879 4.077 -7.9996e-06
54.813510 1.050 -1.634 4.082 1.156 -1.847 3.911 1.039 -1.878 4.077 -3.1427e-04
54.902710 1.050 -1.634 4.082 1.157 -1.848 3.913 1.038 -1.878 4.078 7.8709e-05
54.967760 1.050 -1.634 4.082 1.157 -1.849 3.915 1.038 -1.878 4.078 8.5627e-05
55.033150 1.049 -1.634 4.082 1.157 -1.850 3.917 1.038 -1.878 4.079 4.9453e-05
55.096400 1.049 -1.633 4.083 1.157 -1.849 3.917 1.038 -1.878 4.079 -3.0836e-05
55.159940 1.049 -1.633 4.084 1.157 -1.849 3.917 1.038 -1.877 4.079 -9.5675e-06
55.192550 1.049 -1.633 4.084 1.157 -1.849 3.917 1.038 -1.877 4.079 -8.5882e-06
55.294300 1.048 -1.633 4.084 1.157 -1.849 3.917 1.038 -1.877 4.079 -5.9221e-06
55.353820 1.048 -1.633 4.085 1.156 -1.848 3.915 1.037 -1.877 4.079 -2.8461e-06
55.386200 1.048 -1.633 4.085 1.156 -1.847 3.915 1.037 -1.877 4.080 -1.9993e-05
55.488170 1.047 -1.633 4.086 1.155 -1.847 3.914 1.037 -1.877 4.080 5.5951e-05
55.567700 1.047 -1.633 4.086 1.155 -1.847 3.914 1.037 -1.877 4.080 7.9707e-05
55.616230 1.046 -1.634 4.085 1.154 -1.846 3.913 1.037 -1.877 4.081 1.0060e-04
55.695470 1.046 -1.634 4.085 1.154 -1.846 3.913 1.037 -1.877 4.081 1.0263e-04
55.770230 1.046 -1.635 4.086 1.153 -1.845 3.913 1.037 -1.877 4.082 -7.3825e-06
55.834950 1.045 -1.635 4.085 1.153 -1.845 3.912 1.037 -1.877 4.082 -2.3873e-06
55.900390 1.045 -1.636 4.084 1.153 -1.846 3.914 1.038 -1.877 4.082 3.1507e-05
55.965890 1.045 -1.636 4.085 1.154 -1.846 3.915 1.038 -1.877 4.082 4.1006e-05
56.031820 1.045 -1.636 4.086 1.154 -1.847 3.917 1.038 -1.877 4.082 1.7044e-05
56.097230 1.045 -1.637 4.085 1.154 -1.847 3.916 1.038 -1.877 4.083 2.3426e-05
56.161570 1.045 -1.638 4.084 1.154 -1.847 3.917 1.038 -1.877 4.083 1.1613e-04
56.227550 1.044 -1.638 4.083 1.154 -1.846 3.916 1.038 -1.877 4.083 9.7654e-05
56.292330 1.044 -1.639 4.084 1.153 -1.846 3.916 1.038 -1.878 4.082 5.4326e-05
56.323800 1.045 -1.639 4.085 1.153 -1.846 3.915 1.038 -1.878 4.082 3.9234e-05
56.427080 1.045 -1.639 4.085 1.153 -1.847 3.917 1.038 -1.878 4.082 -7.5341e-05
56.452470 1.045 -1.639 4.085 1.153 -1.847 3.917 1.038 -1.878 4.082 -7.4622e-05
56.554610 1.044 -1.640 4.084 1.154 -1.848 3.919 1.038 -1.878 4.082 -1.4339e-05
56.634320 1.044 -1.640 4.084 1.154 -1.848 3.919 1.038 -1.879 4.082 5.2124e-05
56.684540 1.045 -1.640 4.084 1.154 -1.849 3.920 1.038 -1.879 4.082 9.6273e-05
56.761920 1.045 -1.641 4.084 1.153 -1.848 3.919 1.038 -1.879 4.082 7.2240e-05
56.836640 1.046 -1.641 4.084 1.153 -1.848 3.918 1.038 -1.879 4.082 8.7702e-05
56.900870 1.046 -1.641 4.085 1.152 -1.847 3.916 1.037 -1.880 4.083 -4.9088e-04
56.966180 1.047 -1.641 4.085 1.152 -1.847 3.916 1.038 -1.880 4.082 1.9252e-04
57.031370 1.047 -1.641 4.085 1.152 -1.847 3.915 1.038 -1.880 4.082 -3.3392e-06
57.095660 1.047 -1.641 4.086 1.152 -1.847 3.915 1.038 -1.880 4.082 -5.9935e-05
57.160130 1.047 -1.641 4.086 1.152 -1.846 3.913 1.038 -1.881 4.081 -1.1495e-04
57.191930 1.047 -1.642 4.085 1.152 -1.846 3.913 1.038 -1.881 4.080 -8.4243e-05
57.295170 1.047 -1.642 4.085 1.152 -1.845 3.912 1.038 -1.881 4.080 -8.5252e-06
57.354260 1.047 -1.642 4.084 1.152 -1.844 3.910 1.038 -1.881 4.081 1.5456e-05
57.385660 1.047 -1.642 4.084 1.151 -1.844 3.910 1.038 -1.880 4.082 4.7120e-06
57.488780 1.047 -1.643 4.083 1.151 -1.843 3.909 1.038 -1.880 4.082 -5.9516e-06
57.568100 1.047 -1.643 4.083 1.150 -1.843 3.908 1.038 -1.880 4.082 -1.1184e-05
57.617950 1.047 -1.643 4.082 1.150 -1.843 3.908 1.038 -1.880 4.083 -1.9281e-05
57.696620 1.047 -1.643 4.082 1.150 -1.843 3.908 1.038 -1.880 4.083 3.6049e-05
57.771780 1.047 -1.644 4.081 1.150 -1.844 3.909 1.038 -1.881 4.083 6.2140e-05
57.837370 1.047 -1.644 4.081 1.150 -1.845 3.910 1.038 -1.881 4.083 3.7620e-05
57.903140 1.047 -1.643 4.082 1.150 -1.845 3.910 1.038 -1.880 4.083 -1.6254e-05
57.967620 1.047 -1.643 4.081 1.151 -1.845 3.910 1.038 -1.881 4.083 -4.6449e-05
58.032050 1.048 -1.643 4.082 1.151 -1.845 3.911 1.038 -1.881 4.082 -3.5615e-05
58.098670 1.047 -1.643 4.081 1.152 -1.846 3.912 1.038 -1.881 4.082 -3.9573e-05
58.163660 1.048 -1.643 4.082 1.153 -1.847 3.914 1.038 -1.880 4.083 -3.3832e-05
58.228610 1.048 -1.643 4.082 1.154 -1.848 3.916 1.038 -1.881 4.082 -2.5916e-05
58.293400 1.048 -1.643 4.082 1.155 -1.850 3.920 1.039 -1.880 4.083 -1.9167e-05
58.325790 1.048 -1.643 4.082 1.155 -1.851 3.921 1.039 -1.880 4.083 -3.3961e-05
58.428710 1.048 -1.642 4.083 1.156 -1.851 3.922 1.039 -1.880 4.083 6.8852e-05
58.488860 1.048 -1.642 4.084 1.156 -1.851 3.923 1.039 -1.880 4.083 9.5916e-05
58.518970 1.048 -1.642 4.084 1.156 -1.851 3.923 1.039 -1.880 4.082 7.6216e-05
58.622830 1.048 -1.641 4.085 1.155 -1.850 3.921 1.039 -1.880 4.082 5.0204e-05
58.702470 1.047 -1.641 4.085 1.155 -1.849 3.921 1.039 -1.880 4.081 -1.0169e-05
58.752990 1.047 -1.641 4.085 1.154 -1.848 3.919 1.039 -1.880 4.080 -3.3270e-04
58.833630 1.047 -1.641 4.085 1.154 -1.848 3.919 1.039 -1.880 4.079 -3.3780e-04
58.883960 1.047 -1.640 4.085 1.154 -1.847 3.918 1.039 -1.880 4.079 -2.1554e-04
58.962700 1.046 -1.640 4.084 1.154 -1.848 3.919 1.039 -1.880 4.079 -1.0065e-04
59.037430 1.046 -1.640 4.085 1.154 -1.848 3.919 1.039 -1.879 4.080 4.5763e-05
59.102630 1.046 -1.639 4.085 1.154 -1.848 3.920 1.039 -1.879 4.080 7.3260e-05
59.167920 1.046 -1.639 4.086 1.155 -1.848 3.921 1.039 -1.879 4.081 1.0010e-04
59.232850 1.047 -1.638 4.086 1.155 -1.849 3.921 1.039 -1.878 4.082 9.8490e-05
59.298760 1.047 -1.638 4.086 1.155 -1.848 3.921 1.039 -1.878 4.082 6.7142e-05
59.364670 1.046 -1.638 4.086 1.155 -1.848 3.920 1.039 -1.878 4.083 8.1698e-05
59.430310 1.046 -1.637 4.087 1.155 -1.848 3.920 1.039 -1.877 4.083 5.3759e-05
59.496300 1.047 -1.637 4.088 1.155 -1.848 3.921 1.039 -1.877 4.083 2.9206e-05
59.563390 1.047 -1.637 4.088 1.155 -1.848 3.921 1.040 -1.877 4.084 -2.5538e-05
59.629670 1.047 -1.636 4.089 1.155 -1.848 3.921 1.040 -1.877 4.084 8.0283e-06
59.695620 1.047 -1.636 4.089 1.155 -1.847 3.920 1.040 -1.876 4.084 2.1264e-05
59.760780 1.047 -1.636 4.088 1.155 -1.846 3.917 1.040 -1.876 4.085 -4.5365e-05
59.792100 1.047 -1.636 4.087 1.155 -1.845 3.917 1.040 -1.876 4.085 -6.4735e-05
59.896670 1.047 -1.636 4.087 1.155 -1.845 3.915 1.040 -1.876 4.085 -6.4735e-05
59.955460 1.048 -1.635 4.087 1.156 -1.844 3.915 1.040 -1.876 4.085 -2.3268e-04
59.986740 1.048 -1.635 4.087 1.156 -1.844 3.914 1.040 -1.876 4.085 1.3020e-05
