53.207870 1.154 -1.774 3.943 1.259 -1.912 3.806 1.122 -1.978 3.932 2.1820e-05
53.280580 1.154 -1.773 3.943 1.258 -1.911 3.805 1.122 -1.978 3.931 5.4311e-06
53.344340 1.154 -1.774 3.943 1.258 -1.912 3.806 1.121 -1.978 3.931 -5.1224e-05
53.408040 1.154 -1.774 3.943 1.258 -1.912 3.806 1.122 -1.979 3.930 -4.2712e-05
53.471740 1.154 -1.774 3.943 1.257 -1.911 3.805 1.121 -1.979 3.930 -1.5493e-05
53.566900 1.154 -1.774 3.943 1.258 -1.912 3.805 1.121 -1.979 3.930 -1.5493e-05
53.620180 1.154 -1.774 3.943 1.258 -1.912 3.806 1.120 -1.979 3.930 2.7028e-05
53.693130 1.153 -1.774 3.942 1.257 -1.910 3.803 1.120 -1.978 3.931 5.7088e-05
53.746510 1.154 -1.774 3.942 1.257 -1.910 3.802 1.119 -1.978 3.931 4.4524e-05
53.819770 1.154 -1.774 3.942 1.257 -1.910 3.802 1.119 -1.978 3.931 -2.1747e-05
53.872800 1.154 -1.774 3.942 1.257 -1.910 3.801 1.119 -1.978 3.930 -3.0532e-05
53.946650 1.154 -1.773 3.942 1.257 -1.909 3.800 1.118 -1.978 3.930 -7.2530e-05
54.009280 1.154 -1.773 3.942 1.257 -1.909 3.800 1.118 -1.978 3.930 -7.2530e-05
54.072170 1.154 -1.773 3.942 1.257 -1.909 3.798 1.118 -1.978 3.930 -2.1781e-04
54.169140 1.154 -1.773 3.942 1.258 -1.909 3.800 1.117 -1.978 3.930 -1.3457e-04
54.222850 1.155 -1.773 3.942 1.258 -1.910 3.800 1.117 -1.978 3.930 -8.1419e-05
54.295040 1.155 -1.773 3.942 1.258 -1.909 3.799 1.117 -1.978 3.930 -6.3332e-05
54.348840 1.155 -1.773 3.942 1.257 -1.908 3.798 1.116 -1.978 3.930 1.4090e-06
54.423390 1.155 -1.773 3.942 1.257 -1.908 3.797 1.116 -1.977 3.930 2.0012e-04
54.476790 1.155 -1.773 3.942 1.256 -1.907 3.795 1.116 -1.977 3.930 1.5266e-04
54.549370 1.155 -1.773 3.942 1.255 -1.906 3.792 1.116 -1.978 3.930 2.6367e-05
54.611050 1.156 -1.773 3.942 1.255 -1.905 3.790 1.117 -1.978 3.930 4.1635e-05
54.673900 1.156 -1.773 3.943 1.254 -1.904 3.788 1.117 -1.978 3.930 -9.8928e-05
54.767580 1.156 -1.773 3.943 1.255 -1.903 3.788 1.117 -1.977 3.930 -1.6871e-04
54.822310 1.156 -1.773 3.943 1.254 -1.902 3.786 1.117 -1.977 3.930 -1.6871e-04
54.896860 1.156 -1.773 3.943 1.253 -1.901 3.784 1.118 -1.977 3.930 -4.9561e-05
54.951200 1.156 -1.773 3.943 1.253 -1.901 3.783 1.118 -1.977 3.931 5.1143e-05
55.024590 1.157 -1.773 3.942 1.253 -1.900 3.783 1.118 -1.976 3.931 5.1628e-05
55.078300 1.157 -1.773 3.942 1.253 -1.900 3.781 1.118 -1.976 3.932 5.1628e-05
55.150490 1.157 -1.773 3.942 1.253 -1.899 3.780 1.119 -1.975 3.933 8.9604e-05
55.212850 1.157 -1.773 3.942 1.253 -1.899 3.779 1.120 -1.975 3.934 -4.5898e-05
55.276090 1.158 -1.772 3.942 1.253 -1.899 3.778 1.120 -1.974 3.935 9.6710e-07
55.340880 1.158 -1.773 3.942 1.252 -1.898 3.776 1.121 -1.974 3.936 -9.8582e-05
55.435960 1.158 -1.773 3.942 1.253 -1.898 3.776 1.122 -1.973 3.937 -1.2619e-04
55.490060 1.159 -1.773 3.942 1.254 -1.899 3.778 1.123 -1.973 3.937 1.3216e-06
55.561820 1.159 -1.773 3.942 1.254 -1.899 3.778 1.123 -1.973 3.937 1.3216e-06
55.615300 1.159 -1.773 3.942 1.255 -1.900 3.780 1.123 -1.974 3.935 -5.1512e-06
55.687500 1.160 -1.773 3.941 1.257 -1.901 3.783 1.124 -1.974 3.935 1.5139e-05
55.742010 1.160 -1.773 3.941 1.257 -1.902 3.784 1.124 -1.973 3.935 1.5139e-05
55.815190 1.160 -1.773 3.941 1.259 -1.904 3.786 1.125 -1.973 3.936 1.0509e-04
55.878930 1.161 -1.773 3.941 1.260 -1.905 3.789 1.126 -1.973 3.936 5.3063e-05
55.942720 1.160 -1.773 3.941 1.261 -1.906 3.790 1.126 -1.973 3.936 1.7380e-05
56.007580 1.161 -1.773 3.941 1.261 -1.906 3.792 1.127 -1.973 3.936 2.9364e-05
56.102390 1.161 -1.773 3.940 1.262 -1.907 3.792 1.127 -1.973 3.936 -7.5157e-05
56.155590 1.161 -1.773 3.940 1.262 -1.907 3.793 1.127 -1.973 3.935 -1.0447e-05
56.229090 1.161 -1.773 3.940 1.262 -1.908 3.794 1.127 -1.973 3.935 1.8803e-05
56.283280 1.161 -1.773 3.940 1.262 -1.908 3.794 1.127 -1.973 3.935 8.2942e-06
56.355920 1.160 -1.773 3.940 1.263 -1.909 3.796 1.127 -1.973 3.935 -2.4183e-05
56.409650 1.160 -1.773 3.940 1.263 -1.909 3.796 1.127 -1.973 3.935 3.7880e-05
56.481620 1.160 -1.774 3.940 1.263 -1.910 3.799 1.128 -1.973 3.935 3.7880e-05
56.545620 1.159 -1.774 3.940 1.263 -1.911 3.800 1.127 -1.973 3.935 -3.2092e-05
56.607320 1.159 -1.774 3.940 1.264 -1.912 3.802 1.127 -1.973 3.936 -1.9651e-05
56.703930 1.158 -1.774 3.941 1.263 -1.912 3.802 1.127 -1.974 3.935 -1.0473e-04
56.757950 1.158 -1.774 3.941 1.263 -1.912 3.802 1.127 -1.974 3.935 -3.9781e-05
56.805230 1.157 -1.774 3.941 1.263 -1.913 3.804 1.126 -1.975 3.934 -5.7847e-07
56.893560 1.157 -1.774 3.941 1.261 -1.912 3.803 1.125 -1.976 3.932 1.1662e-05
56.947070 1.156 -1.774 3.941 1.260 -1.911 3.802 1.125 -1.976 3.932 -1.8051e-05
57.020400 1.155 -1.774 3.941 1.258 -1.910 3.800 1.124 -1.976 3.933 2.7605e-05
57.073730 1.155 -1.774 3.941 1.258 -1.909 3.799 1.124 -1.975 3.934 2.7605e-05
57.147120 1.154 -1.774 3.942 1.256 -1.908 3.797 1.123 -1.976 3.934 4.9371e-06
57.209470 1.153 -1.774 3.942 1.255 -1.907 3.796 1.122 -1.976 3.933 4.9371e-06
57.272590 1.153 -1.774 3.942 1.255 -1.909 3.799 1.122 -1.976 3.933 7.5263e-06
57.368470 1.152 -1.774 3.942 1.255 -1.909 3.801 1.121 -1.977 3.932 -1.3429e-04
57.422460 1.152 -1.774 3.943 1.255 -1.910 3.801 1.120 -1.978 3.932 -4.6116e-05
57.494890 1.151 -1.774 3.943 1.255 -1.910 3.802 1.120 -1.978 3.932 -4.6116e-05
57.548810 1.151 -1.774 3.943 1.254 -1.910 3.803 1.119 -1.977 3.933 -4.5363e-06
57.621560 1.151 -1.774 3.943 1.254 -1.910 3.802 1.118 -1.976 3.935 -2.0670e-05
57.675380 1.151 -1.774 3.943 1.254 -1.910 3.802 1.118 -1.976 3.935 -2.0670e-05
57.748540 1.150 -1.774 3.943 1.254 -1.910 3.801 1.117 -1.976 3.936 -4.7153e-05
57.811700 1.150 -1.774 3.943 1.254 -1.910 3.802 1.117 -1.975 3.936 -5.3779e-06
57.876130 1.150 -1.774 3.942 1.254 -1.910 3.801 1.117 -1.975 3.936 -6.8484e-05
57.938570 1.151 -1.774 3.942 1.254 -1.909 3.800 1.116 -1.975 3.937 -6.8484e-05
58.033700 1.150 -1.774 3.942 1.254 -1.910 3.801 1.116 -1.975 3.937 -1.5142e-04
58.087230 1.150 -1.773 3.942 1.254 -1.910 3.802 1.116 -1.974 3.938 -1.7107e-04
58.159310 1.151 -1.773 3.942 1.254 -1.910 3.800 1.116 -1.974 3.938 -1.3202e-04
58.213540 1.151 -1.773 3.942 1.254 -1.910 3.801 1.115 -1.974 3.939 -1.3202e-04
58.286640 1.151 -1.773 3.942 1.254 -1.910 3.800 1.115 -1.974 3.938 1.0705e-04
58.339880 1.151 -1.773 3.942 1.254 -1.909 3.800 1.115 -1.974 3.937 1.2472e-04
58.411900 1.151 -1.773 3.942 1.254 -1.909 3.799 1.115 -1.974 3.938 1.2377e-04
58.474860 1.151 -1.773 3.942 1.254 -1.909 3.799 1.115 -1.974 3.938 1.2227e-04
58.538610 1.152 -1.773 3.942 1.254 -1.909 3.798 1.115 -1.974 3.937 3.7135e-05
58.634460 1.152 -1.773 3.942 1.254 -1.908 3.796 1.115 -1.974 3.937 -3.0467e-05
58.688140 1.152 -1.773 3.941 1.254 -1.909 3.797 1.115 -1.974 3.936 -2.3724e-04
58.760110 1.152 -1.773 3.941 1.255 -1.909 3.798 1.116 -1.974 3.937 7.7506e-05
58.814040 1.152 -1.773 3.941 1.255 -1.908 3.798 1.116 -1.974 3.937 7.7506e-05
58.886730 1.153 -1.773 3.941 1.254 -1.908 3.796 1.117 -1.974 3.937 7.6568e-05
58.940400 1.153 -1.773 3.941 1.254 -1.907 3.795 1.117 -1.974 3.937 7.6568e-05
59.013610 1.153 -1.773 3.942 1.255 -1.907 3.795 1.117 -1.974 3.937 7.9051e-05
59.077260 1.154 -1.773 3.942 1.255 -1.907 3.796 1.117 -1.974 3.936 8.8730e-05
59.141200 1.154 -1.773 3.942 1.256 -1.908 3.798 1.117 -1.975 3.936 -2.3856e-05
59.205540 1.154 -1.773 3.942 1.256 -1.909 3.799 1.117 -1.975 3.934 -2.3529e-05
59.302710 1.155 -1.773 3.942 1.256 -1.909 3.799 1.117 -1.976 3.933 -1.1590e-04
59.357600 1.155 -1.773 3.942 1.257 -1.909 3.799 1.117 -1.977 3.932 -1.0104e-04
59.405040 1.155 -1.773 3.942 1.256 -1.908 3.797 1.117 -1.977 3.932 2.0400e-05
59.492810 1.155 -1.774 3.942 1.255 -1.907 3.795 1.117 -1.977 3.930 2.7213e-05
59.547240 1.155 -1.774 3.942 1.255 -1.906 3.793 1.117 -1.977 3.930 6.1897e-05
59.619860 1.155 -1.774 3.942 1.255 -1.906 3.794 1.118 -1.977 3.930 3.7257e-05
59.672990 1.155 -1.774 3.942 1.255 -1.906 3.794 1.118 -1.977 3.931 1.4464e-05
59.746780 1.155 -1.774 3.942 1.256 -1.907 3.795 1.119 -1.976 3.932 5.1825e-05
59.810120 1.155 -1.774 3.942 1.256 -1.908 3.796 1.119 -1.976 3.933 -2.1386e-05
59.874440 1.155 -1.774 3.942 1.256 -1.908 3.797 1.120 -1.975 3.934 -3.0781e-05
59.968070 1.155 -1.774 3.942 1.256 -1.907 3.797 1.120 -1.975 3.934 -1.4402e-06
60.021470 1.155 -1.774 3.942 1.257 -1.907 3.797 1.120 -1.975 3.935 -1.2216e-04
