53.239240 1.170 -1.721 4.255 1.259 -1.909 4.127 1.151 -1.974 4.303 -8.8101e-06
53.279740 1.170 -1.722 4.252 1.260 -1.909 4.125 1.152 -1.974 4.301 6.6808e-06
53.368680 1.171 -1.722 4.252 1.259 -1.908 4.122 1.152 -1.974 4.301 8.2624e-06
53.409320 1.172 -1.722 4.250 1.261 -1.908 4.121 1.154 -1.974 4.298 1.1730e-05
53.505960 1.173 -1.722 4.249 1.261 -1.908 4.119 1.154 -1.974 4.297 -3.5866e-06
53.538250 1.173 -1.723 4.247 1.262 -1.909 4.118 1.155 -1.973 4.296 -2.2114e-06
53.635120 1.173 -1.723 4.244 1.263 -1.909 4.117 1.155 -1.973 4.294 1.8954e-06
53.667980 1.174 -1.723 4.242 1.264 -1.909 4.116 1.155 -1.973 4.293 -9.3896e-06
53.731040 1.175 -1.722 4.241 1.265 -1.909 4.114 1.156 -1.972 4.291 -6.4165e-05
53.794950 1.175 -1.723 4.240 1.265 -1.909 4.112 1.157 -1.972 4.290 -1.9527e-06
53.858880 1.176 -1.723 4.238 1.267 -1.910 4.111 1.158 -1.972 4.289 2.1002e-06
53.974880 1.176 -1.723 4.236 1.267 -1.910 4.110 1.159 -1.971 4.288 1.9888e-05
54.018460 1.177 -1.724 4.234 1.268 -1.912 4.111 1.160 -1.971 4.287 -4.5531e-06
54.106940 1.177 -1.724 4.234 1.268 -1.911 4.110 1.160 -1.971 4.286 -7.2519e-06
54.149310 1.177 -1.724 4.234 1.268 -1.911 4.107 1.159 -1.972 4.284 -8.7692e-06
54.237520 1.177 -1.725 4.233 1.268 -1.911 4.106 1.159 -1.972 4.284 -8.7692e-06
54.279190 1.178 -1.725 4.234 1.268 -1.912 4.107 1.159 -1.971 4.283 -4.5437e-05
54.368130 1.178 -1.725 4.234 1.269 -1.913 4.109 1.160 -1.971 4.283 6.0803e-06
54.409870 1.178 -1.726 4.233 1.268 -1.913 4.108 1.160 -1.970 4.285 2.4401e-05
54.510170 1.178 -1.726 4.233 1.268 -1.913 4.107 1.160 -1.970 4.285 2.4401e-05
54.541570 1.178 -1.727 4.233 1.267 -1.913 4.108 1.160 -1.970 4.286 -1.0812e-05
54.643610 1.177 -1.727 4.233 1.267 -1.913 4.109 1.159 -1.970 4.286 4.8014e-06
54.674110 1.177 -1.728 4.233 1.268 -1.915 4.112 1.159 -1.970 4.287 -1.1572e-05
54.775550 1.177 -1.728 4.234 1.267 -1.914 4.112 1.158 -1.970 4.287 4.8110e-06
54.806650 1.177 -1.728 4.234 1.267 -1.914 4.111 1.158 -1.971 4.287 -1.5577e-06
54.908150 1.177 -1.728 4.235 1.266 -1.914 4.111 1.157 -1.971 4.286 2.0394e-05
54.940020 1.176 -1.729 4.235 1.266 -1.914 4.111 1.157 -1.972 4.286 2.8408e-05
55.042130 1.176 -1.729 4.235 1.265 -1.913 4.110 1.157 -1.971 4.288 5.0869e-06
55.072170 1.176 -1.729 4.236 1.265 -1.913 4.111 1.157 -1.971 4.288 -4.7260e-06
55.173210 1.176 -1.729 4.237 1.265 -1.914 4.112 1.157 -1.971 4.289 -4.7260e-06
55.204730 1.176 -1.729 4.237 1.265 -1.914 4.113 1.157 -1.972 4.289 1.3376e-06
55.305220 1.176 -1.729 4.238 1.266 -1.915 4.116 1.156 -1.972 4.289 1.2258e-06
55.335660 1.177 -1.730 4.239 1.267 -1.916 4.119 1.156 -1.972 4.289 6.5433e-06
55.397760 1.176 -1.730 4.239 1.267 -1.917 4.121 1.156 -1.972 4.289 1.2546e-05
55.461670 1.177 -1.730 4.239 1.267 -1.917 4.121 1.157 -1.972 4.290 1.9941e-05
55.526350 1.177 -1.730 4.240 1.268 -1.918 4.123 1.157 -1.972 4.290 -7.5528e-06
55.591140 1.177 -1.730 4.241 1.269 -1.919 4.127 1.156 -1.973 4.291 -6.4567e-06
55.709150 1.177 -1.730 4.242 1.268 -1.918 4.125 1.156 -1.973 4.291 9.5564e-06
55.752200 1.176 -1.730 4.242 1.267 -1.917 4.125 1.156 -1.973 4.292 -7.3917e-06
55.842850 1.176 -1.730 4.242 1.266 -1.916 4.124 1.156 -1.973 4.293 -2.7168e-05
55.882990 1.176 -1.731 4.244 1.266 -1.916 4.125 1.155 -1.973 4.294 9.6022e-06
55.973500 1.175 -1.731 4.244 1.266 -1.916 4.126 1.155 -1.973 4.294 1.4849e-05
56.013610 1.175 -1.731 4.245 1.265 -1.915 4.126 1.155 -1.973 4.296 -7.6375e-07
56.104020 1.175 -1.731 4.245 1.265 -1.915 4.125 1.155 -1.973 4.296 -5.5415e-06
56.140220 1.175 -1.731 4.247 1.264 -1.914 4.125 1.154 -1.974 4.297 -1.5826e-06
56.237690 1.175 -1.731 4.247 1.264 -1.914 4.126 1.154 -1.974 4.297 6.0070e-06
56.268860 1.175 -1.730 4.248 1.265 -1.914 4.127 1.155 -1.974 4.298 -6.4078e-06
56.332810 1.175 -1.730 4.249 1.264 -1.913 4.125 1.155 -1.974 4.298 -1.0921e-05
56.395660 1.175 -1.730 4.250 1.264 -1.912 4.125 1.155 -1.974 4.299 7.1921e-06
56.459780 1.175 -1.729 4.251 1.264 -1.912 4.125 1.155 -1.974 4.299 1.5314e-05
56.576660 1.175 -1.729 4.252 1.264 -1.912 4.126 1.155 -1.974 4.300 5.7398e-07
56.619480 1.175 -1.728 4.252 1.263 -1.911 4.126 1.154 -1.975 4.300 -2.9635e-06
56.673390 1.175 -1.728 4.253 1.263 -1.911 4.125 1.154 -1.975 4.301 5.5991e-06
56.749030 1.175 -1.727 4.252 1.262 -1.910 4.124 1.154 -1.974 4.302 -1.4924e-05
56.839680 1.174 -1.727 4.252 1.262 -1.909 4.124 1.154 -1.974 4.302 4.3141e-06
56.874710 1.174 -1.727 4.252 1.260 -1.908 4.122 1.153 -1.975 4.302 -1.4436e-05
56.967110 1.174 -1.727 4.252 1.260 -1.908 4.121 1.153 -1.975 4.302 -3.5936e-06
57.001390 1.174 -1.726 4.253 1.259 -1.907 4.121 1.152 -1.975 4.302 8.8317e-06
57.065100 1.174 -1.726 4.253 1.259 -1.907 4.121 1.152 -1.975 4.302 6.9468e-06
57.127880 1.173 -1.725 4.253 1.258 -1.907 4.121 1.151 -1.975 4.302 -1.3370e-06
57.244010 1.173 -1.725 4.253 1.257 -1.906 4.120 1.151 -1.975 4.302 6.5485e-06
57.285220 1.173 -1.724 4.253 1.256 -1.905 4.119 1.149 -1.974 4.303 -1.4912e-05
57.376570 1.173 -1.724 4.254 1.256 -1.905 4.117 1.149 -1.974 4.303 6.4469e-06
57.410910 1.173 -1.723 4.255 1.255 -1.904 4.115 1.150 -1.973 4.304 -4.9549e-06
57.503460 1.173 -1.723 4.255 1.254 -1.903 4.115 1.149 -1.973 4.304 2.8203e-06
57.537560 1.173 -1.723 4.255 1.255 -1.904 4.117 1.149 -1.973 4.305 1.5174e-05
57.636710 1.173 -1.722 4.256 1.255 -1.904 4.117 1.149 -1.973 4.305 9.7777e-06
57.665710 1.173 -1.721 4.257 1.255 -1.904 4.118 1.149 -1.973 4.305 1.2245e-05
57.728880 1.173 -1.721 4.257 1.256 -1.905 4.121 1.149 -1.973 4.305 -1.4376e-05
57.843900 1.173 -1.721 4.257 1.256 -1.905 4.121 1.149 -1.973 4.306 -4.1716e-06
57.884460 1.173 -1.721 4.258 1.257 -1.906 4.122 1.149 -1.972 4.306 -1.3137e-05
57.976790 1.173 -1.721 4.257 1.257 -1.907 4.124 1.149 -1.972 4.306 -3.5998e-06
58.011850 1.174 -1.721 4.257 1.258 -1.908 4.126 1.150 -1.973 4.306 1.6435e-05
58.104540 1.174 -1.721 4.256 1.259 -1.908 4.126 1.150 -1.973 4.306 6.9158e-06
58.138210 1.174 -1.721 4.255 1.260 -1.909 4.128 1.150 -1.973 4.305 4.9849e-06
58.236270 1.174 -1.721 4.254 1.260 -1.909 4.129 1.150 -1.973 4.304 1.0247e-05
58.264040 1.175 -1.721 4.254 1.260 -1.909 4.128 1.151 -1.973 4.304 -1.1713e-05
58.325860 1.175 -1.722 4.253 1.261 -1.910 4.127 1.150 -1.973 4.303 1.2299e-05
58.442620 1.175 -1.722 4.252 1.261 -1.910 4.126 1.151 -1.973 4.301 -5.6277e-06
58.482780 1.176 -1.722 4.252 1.261 -1.910 4.125 1.151 -1.973 4.300 1.4303e-05
58.574560 1.176 -1.722 4.252 1.261 -1.910 4.124 1.152 -1.973 4.300 1.8968e-05
58.608620 1.177 -1.723 4.249 1.261 -1.911 4.122 1.152 -1.973 4.298 4.9961e-06
58.701330 1.177 -1.724 4.249 1.261 -1.910 4.120 1.152 -1.973 4.297 4.9961e-06
58.734300 1.177 -1.724 4.246 1.263 -1.913 4.123 1.152 -1.973 4.295 -4.9307e-07
58.797220 1.177 -1.725 4.245 1.263 -1.913 4.122 1.152 -1.973 4.294 -5.8620e-05
58.860080 1.177 -1.726 4.242 1.264 -1.914 4.123 1.153 -1.973 4.294 -1.8420e-05
58.976590 1.178 -1.726 4.241 1.265 -1.915 4.123 1.153 -1.973 4.293 6.7679e-06
59.017440 1.178 -1.727 4.239 1.264 -1.915 4.119 1.154 -1.972 4.292 7.6745e-06
59.110810 1.179 -1.727 4.239 1.264 -1.915 4.118 1.154 -1.972 4.292 7.6745e-06
59.147690 1.180 -1.728 4.238 1.264 -1.915 4.116 1.154 -1.972 4.290 3.3090e-06
59.240210 1.180 -1.728 4.238 1.265 -1.915 4.117 1.155 -1.972 4.290 6.9102e-06
59.273780 1.181 -1.728 4.237 1.266 -1.917 4.118 1.155 -1.971 4.289 1.0713e-05
59.368830 1.182 -1.728 4.237 1.266 -1.916 4.117 1.156 -1.971 4.289 1.0713e-05
59.400180 1.183 -1.729 4.236 1.267 -1.917 4.116 1.157 -1.971 4.288 6.4266e-06
59.463120 1.184 -1.729 4.235 1.269 -1.919 4.118 1.157 -1.971 4.288 1.2428e-05
59.526000 1.184 -1.730 4.234 1.270 -1.920 4.119 1.158 -1.970 4.287 1.4190e-05
59.643740 1.185 -1.730 4.233 1.270 -1.919 4.116 1.159 -1.970 4.286 -9.6827e-07
59.685490 1.185 -1.731 4.230 1.271 -1.918 4.113 1.159 -1.970 4.285 9.5362e-06
59.738160 1.186 -1.731 4.230 1.271 -1.918 4.113 1.160 -1.970 4.285 8.0017e-06
59.812270 1.186 -1.731 4.229 1.272 -1.918 4.114 1.160 -1.970 4.284 -3.2165e-05
59.905740 1.186 -1.731 4.229 1.272 -1.918 4.114 1.160 -1.970 4.284 -4.7110e-06
59.939860 1.186 -1.731 4.229 1.273 -1.920 4.117 1.160 -1.971 4.282 5.8608e-06
60.034220 1.186 -1.731 4.229 1.274 -1.920 4.118 1.160 -1.971 4.282 1.7574e-05
