52.813010 0.774 -1.906 3.979 0.864 -2.021 3.784 0.754 -2.132 3.923 -2.1229e-20
52.878010 0.774 -1.905 3.979 0.864 -2.021 3.782 0.755 -2.130 3.926 -2.1229e-20
52.940350 0.773 -1.905 3.978 0.864 -2.021 3.782 0.756 -2.130 3.926 -2.1229e-20
53.004200 0.773 -1.905 3.978 0.864 -2.021 3.782 0.755 -2.130 3.925 -2.1229e-20
53.098700 0.773 -1.906 3.978 0.863 -2.020 3.780 0.755 -2.131 3.924 -2.1229e-20
53.152650 0.773 -1.906 3.978 0.862 -2.018 3.777 0.754 -2.133 3.920 -2.1229e-20
53.224460 0.773 -1.906 3.978 0.862 -2.018 3.777 0.753 -2.134 3.918 -2.1229e-20
53.279220 0.772 -1.906 3.979 0.862 -2.018 3.777 0.753 -2.134 3.918 -2.1229e-20
53.351130 0.772 -1.906 3.979 0.861 -2.017 3.776 0.752 -2.134 3.918 -2.1229e-20
53.405900 0.771 -1.907 3.979 0.860 -2.017 3.775 0.751 -2.135 3.916 -2.1229e-20
53.478690 0.770 -1.907 3.979 0.860 -2.017 3.776 0.751 -2.135 3.918 -2.1229e-20
53.541280 0.769 -1.907 3.980 0.860 -2.019 3.780 0.751 -2.134 3.921 -2.1229e-20
53.605070 0.769 -1.907 3.980 0.859 -2.020 3.783 0.752 -2.132 3.925 -2.1229e-20
53.701280 0.768 -1.907 3.981 0.858 -2.021 3.785 0.751 -2.132 3.927 -2.1229e-20
53.755620 0.768 -1.908 3.981 0.858 -2.021 3.787 0.751 -2.131 3.929 -2.1229e-20
53.828750 0.767 -1.908 3.981 0.857 -2.021 3.787 0.750 -2.132 3.930 -2.1229e-20
53.883820 0.766 -1.908 3.983 0.856 -2.022 3.790 0.749 -2.132 3.932 -2.1229e-20
53.957090 0.766 -1.908 3.984 0.855 -2.021 3.788 0.748 -2.132 3.932 -2.1229e-20
54.012490 0.765 -1.908 3.984 0.855 -2.021 3.788 0.748 -2.132 3.933 -2.1229e-20
54.086170 0.765 -1.909 3.984 0.854 -2.020 3.789 0.746 -2.133 3.931 -2.1229e-20
54.140040 0.765 -1.909 3.985 0.854 -2.020 3.789 0.746 -2.133 3.931 -2.1229e-20
54.212580 0.764 -1.910 3.984 0.854 -2.020 3.789 0.746 -2.133 3.932 -2.1229e-20
54.275560 0.764 -1.910 3.983 0.854 -2.019 3.787 0.747 -2.133 3.932 -2.1229e-20
54.338660 0.764 -1.910 3.982 0.854 -2.018 3.786 0.748 -2.132 3.934 -2.1229e-20
54.434140 0.764 -1.910 3.982 0.855 -2.018 3.785 0.748 -2.131 3.935 -2.1229e-20
54.488790 0.764 -1.909 3.981 0.855 -2.018 3.785 0.747 -2.132 3.930 -2.1229e-20
54.563060 0.765 -1.909 3.980 0.856 -2.018 3.784 0.748 -2.132 3.930 -2.1229e-20
54.617850 0.766 -1.908 3.979 0.857 -2.019 3.783 0.747 -2.133 3.926 -2.1229e-20
54.690890 0.767 -1.908 3.976 0.859 -2.019 3.782 0.750 -2.131 3.926 -2.1229e-20
54.744420 0.768 -1.908 3.976 0.860 -2.018 3.781 0.750 -2.131 3.924 -2.1229e-20
54.817740 0.770 -1.907 3.974 0.862 -2.018 3.777 0.752 -2.131 3.921 -2.1229e-20
54.871670 0.771 -1.907 3.973 0.862 -2.017 3.776 0.752 -2.131 3.920 -2.1229e-20
54.943600 0.774 -1.906 3.971 0.865 -2.016 3.772 0.756 -2.130 3.920 -2.1229e-20
55.005360 0.775 -1.906 3.969 0.866 -2.016 3.770 0.758 -2.128 3.921 -2.1229e-20
55.102240 0.777 -1.905 3.968 0.868 -2.016 3.768 0.760 -2.128 3.919 -2.1229e-20
55.156030 0.779 -1.905 3.966 0.870 -2.016 3.766 0.761 -2.128 3.918 -2.1229e-20
55.228400 0.780 -1.905 3.965 0.871 -2.017 3.766 0.762 -2.128 3.915 -2.1229e-20
55.282950 0.782 -1.904 3.964 0.873 -2.015 3.763 0.763 -2.128 3.914 -2.1229e-20
55.355830 0.784 -1.904 3.963 0.875 -2.016 3.761 0.765 -2.127 3.912 -2.1229e-20
55.410330 0.784 -1.903 3.962 0.876 -2.016 3.762 0.766 -2.126 3.913 -2.1229e-20
55.483490 0.786 -1.903 3.961 0.878 -2.016 3.759 0.768 -2.125 3.913 -2.1229e-20
55.537100 0.786 -1.903 3.960 0.878 -2.016 3.759 0.768 -2.125 3.912 -2.1229e-20
55.610240 0.787 -1.903 3.959 0.880 -2.017 3.761 0.768 -2.125 3.910 -2.1229e-20
55.673950 0.788 -1.902 3.959 0.881 -2.017 3.760 0.769 -2.125 3.910 -2.1229e-20
55.738140 0.788 -1.902 3.958 0.882 -2.018 3.760 0.771 -2.124 3.912 -2.1229e-20
55.835660 0.788 -1.903 3.958 0.881 -2.016 3.757 0.771 -2.123 3.913 -2.1229e-20
55.890230 0.788 -1.903 3.957 0.880 -2.014 3.754 0.771 -2.125 3.910 -2.1229e-20
55.937770 0.787 -1.904 3.958 0.880 -2.014 3.755 0.769 -2.126 3.907 -2.1229e-20
56.026340 0.787 -1.903 3.959 0.879 -2.015 3.756 0.768 -2.128 3.904 -2.1229e-20
56.080510 0.787 -1.903 3.960 0.879 -2.015 3.757 0.766 -2.130 3.901 -2.1229e-20
56.153890 0.786 -1.904 3.961 0.879 -2.016 3.761 0.765 -2.130 3.902 -2.1229e-20
56.207660 0.786 -1.904 3.961 0.878 -2.017 3.762 0.764 -2.132 3.901 -2.1229e-20
56.280540 0.785 -1.904 3.964 0.877 -2.016 3.763 0.765 -2.132 3.903 -2.1229e-20
56.343310 0.785 -1.904 3.965 0.876 -2.016 3.764 0.764 -2.132 3.904 -2.1229e-20
56.407210 0.784 -1.905 3.967 0.876 -2.017 3.768 0.763 -2.132 3.907 -2.1229e-20
56.470050 0.783 -1.905 3.968 0.875 -2.019 3.771 0.763 -2.132 3.908 -2.1229e-20
56.563750 0.783 -1.905 3.970 0.874 -2.018 3.772 0.763 -2.132 3.912 -2.1229e-20
56.617380 0.782 -1.905 3.972 0.873 -2.018 3.774 0.762 -2.131 3.914 -2.1229e-20
56.689430 0.781 -1.906 3.974 0.872 -2.018 3.777 0.761 -2.131 3.918 -2.1229e-20
56.743230 0.780 -1.906 3.975 0.872 -2.018 3.778 0.761 -2.132 3.919 -2.1229e-20
56.816560 0.779 -1.906 3.978 0.870 -2.020 3.782 0.760 -2.132 3.921 -2.1229e-20
56.879470 0.778 -1.907 3.979 0.870 -2.020 3.784 0.759 -2.132 3.923 -2.1229e-20
56.944680 0.778 -1.907 3.981 0.868 -2.020 3.786 0.758 -2.133 3.924 -2.1229e-20
57.008590 0.776 -1.907 3.982 0.867 -2.020 3.787 0.756 -2.134 3.925 -2.1229e-20
57.072570 0.775 -1.908 3.984 0.867 -2.021 3.789 0.755 -2.134 3.927 -2.1229e-20
57.167460 0.774 -1.908 3.985 0.866 -2.022 3.791 0.754 -2.134 3.928 -2.1229e-20
57.221450 0.773 -1.909 3.985 0.865 -2.021 3.792 0.753 -2.135 3.928 -2.1229e-20
57.293620 0.771 -1.909 3.986 0.864 -2.021 3.793 0.753 -2.134 3.931 -2.1229e-20
57.347280 0.770 -1.909 3.987 0.863 -2.021 3.793 0.752 -2.133 3.934 -2.1229e-20
57.420670 0.768 -1.909 3.988 0.862 -2.020 3.794 0.751 -2.133 3.933 -2.1229e-20
57.473940 0.768 -1.909 3.987 0.862 -2.019 3.793 0.751 -2.133 3.933 -2.1229e-20
57.547140 0.766 -1.909 3.986 0.861 -2.016 3.790 0.751 -2.131 3.936 -2.1229e-20
57.610850 0.766 -1.909 3.986 0.861 -2.016 3.790 0.750 -2.131 3.935 -2.1229e-20
57.673510 0.766 -1.909 3.986 0.861 -2.017 3.790 0.748 -2.133 3.930 -2.1229e-20
57.737420 0.767 -1.908 3.987 0.861 -2.018 3.792 0.747 -2.134 3.929 -2.1229e-20
57.833420 0.767 -1.908 3.986 0.861 -2.018 3.791 0.747 -2.134 3.927 -2.1229e-20
57.887640 0.767 -1.908 3.985 0.861 -2.018 3.791 0.746 -2.135 3.926 -2.1229e-20
57.960700 0.768 -1.909 3.984 0.861 -2.018 3.790 0.746 -2.134 3.926 -2.1229e-20
58.014380 0.769 -1.908 3.984 0.861 -2.018 3.789 0.747 -2.134 3.928 -2.1229e-20
58.086880 0.769 -1.909 3.984 0.862 -2.018 3.789 0.749 -2.132 3.930 -2.1229e-20
58.140850 0.770 -1.909 3.984 0.862 -2.018 3.790 0.750 -2.131 3.934 -2.1229e-20
58.213540 0.769 -1.909 3.986 0.862 -2.020 3.793 0.750 -2.129 3.938 -2.1229e-20
58.277370 0.769 -1.909 3.987 0.862 -2.020 3.795 0.750 -2.130 3.939 -2.1229e-20
58.341150 0.769 -1.909 3.988 0.861 -2.021 3.797 0.750 -2.129 3.941 -2.1229e-20
58.405080 0.768 -1.909 3.990 0.860 -2.020 3.797 0.749 -2.128 3.945 -2.1229e-20
58.500290 0.768 -1.910 3.991 0.859 -2.020 3.798 0.749 -2.128 3.947 -2.1229e-20
58.553660 0.767 -1.910 3.993 0.859 -2.021 3.801 0.748 -2.128 3.948 -2.1229e-20
58.626930 0.766 -1.910 3.994 0.858 -2.020 3.802 0.746 -2.129 3.948 -2.1229e-20
58.680980 0.765 -1.910 3.994 0.858 -2.021 3.804 0.746 -2.129 3.949 -2.1229e-20
58.753400 0.765 -1.910 3.995 0.859 -2.022 3.808 0.744 -2.130 3.947 -2.1229e-20
58.807940 0.765 -1.910 3.996 0.858 -2.021 3.807 0.743 -2.130 3.946 -2.1229e-20
58.881440 0.766 -1.909 3.997 0.858 -2.020 3.806 0.744 -2.129 3.949 -2.1229e-20
58.936990 0.766 -1.909 3.998 0.857 -2.020 3.806 0.743 -2.129 3.948 -2.1229e-20
59.010980 0.768 -1.909 3.999 0.857 -2.021 3.807 0.744 -2.129 3.950 -2.1229e-20
59.073830 0.769 -1.909 3.999 0.857 -2.021 3.808 0.744 -2.130 3.950 -2.1229e-20
59.136880 0.770 -1.909 4.000 0.857 -2.022 3.810 0.743 -2.131 3.950 -2.1229e-20
59.230780 0.771 -1.909 4.000 0.857 -2.022 3.810 0.744 -2.130 3.952 -2.1229e-20
59.284110 0.771 -1.909 4.000 0.858 -2.023 3.811 0.746 -2.129 3.955 -2.1229e-20
59.356480 0.771 -1.909 4.001 0.859 -2.023 3.812 0.747 -2.128 3.957 -2.1229e-20
59.409850 0.771 -1.910 4.000 0.859 -2.022 3.811 0.748 -2.127 3.958 -2.1229e-20
59.483300 0.771 -1.910 4.000 0.859 -2.022 3.810 0.749 -2.127 3.961 -2.1229e-20
59.537960 0.771 -1.911 4.000 0.858 -2.022 3.809 0.749 -2.127 3.961 -2.1229e-20
59.610800 0.771 -1.911 4.001 0.859 -2.023 3.811 0.748 -2.129 3.957 -2.1229e-20
59.672520 0.771 -1.911 4.002 0.858 -2.023 3.810 0.747 -2.130 3.957 -2.1229e-20
59.767260 0.771 -1.911 4.002 0.858 -2.022 3.808 0.747 -2.131 3.954 -2.1229e-20
59.821930 0.771 -1.910 4.002 0.857 -2.020 3.805 0.746 -2.131 3.952 -2.1229e-20
59.869950 0.771 -1.910 4.002 0.857 -2.021 3.804 0.745 -2.131 3.952 -2.1229e-20
59.956850 0.771 -1.910 4.000 0.856 -2.020 3.802 0.743 -2.133 3.946 -2.1229e-20
60.010430 0.772 -1.909 4.001 0.856 -2.020 3.801 0.744 -2.132 3.947 -2.1229e-20
