53.251750 0.379 -1.530 4.304 0.611 -1.641 4.411 0.343 -1.713 4.359 -3.0008e-05
53.318440 0.379 -1.531 4.305 0.611 -1.641 4.411 0.343 -1.713 4.359 -1.6700e-05
53.385780 0.380 -1.530 4.304 0.612 -1.640 4.412 0.344 -1.712 4.357 -1.0647e-05
53.453300 0.379 -1.529 4.302 0.614 -1.639 4.414 0.343 -1.711 4.356 -2.5925e-05
53.474300 0.379 -1.528 4.301 0.614 -1.639 4.415 0.344 -1.709 4.353 -5.8354e-05
53.586380 0.380 -1.528 4.301 0.615 -1.638 4.415 0.344 -1.709 4.351 -4.1504e-05
53.614920 0.380 -1.528 4.300 0.615 -1.639 4.414 0.344 -1.707 4.347 -3.9488e-05
53.718200 0.380 -1.527 4.299 0.615 -1.639 4.414 0.344 -1.707 4.346 -9.2164e-05
53.778620 0.380 -1.527 4.301 0.615 -1.640 4.413 0.344 -1.704 4.341 -6.1691e-05
53.812160 0.380 -1.527 4.301 0.616 -1.640 4.412 0.344 -1.704 4.340 3.3093e-06
53.919090 0.380 -1.528 4.302 0.615 -1.640 4.412 0.344 -1.702 4.336 1.0444e-05
53.942030 0.380 -1.528 4.303 0.616 -1.640 4.412 0.343 -1.701 4.333 1.2015e-05
54.052490 0.380 -1.528 4.303 0.616 -1.640 4.413 0.343 -1.700 4.330 2.2740e-05
54.075080 0.381 -1.528 4.304 0.616 -1.640 4.412 0.343 -1.699 4.328 8.0853e-05
54.184280 0.381 -1.529 4.306 0.615 -1.641 4.411 0.343 -1.698 4.327 -1.2626e-04
54.204320 0.381 -1.529 4.306 0.614 -1.642 4.410 0.343 -1.698 4.326 3.3270e-05
54.309170 0.381 -1.529 4.308 0.614 -1.643 4.409 0.343 -1.698 4.327 1.2476e-05
54.334310 0.381 -1.530 4.308 0.614 -1.643 4.409 0.343 -1.698 4.328 2.5575e-05
54.441860 0.382 -1.530 4.311 0.614 -1.643 4.407 0.343 -1.699 4.333 2.1949e-05
54.522110 0.382 -1.530 4.311 0.614 -1.643 4.406 0.343 -1.700 4.335 2.0778e-05
54.584020 0.382 -1.531 4.312 0.615 -1.643 4.406 0.343 -1.700 4.335 1.3860e-05
54.649550 0.382 -1.530 4.312 0.615 -1.643 4.405 0.343 -1.700 4.335 2.5132e-06
54.718020 0.381 -1.530 4.311 0.615 -1.644 4.403 0.343 -1.700 4.336 1.8854e-05
54.783280 0.381 -1.531 4.310 0.614 -1.644 4.401 0.343 -1.700 4.336 7.4560e-05
54.847720 0.381 -1.530 4.309 0.614 -1.644 4.400 0.342 -1.700 4.336 5.9403e-05
54.887390 0.380 -1.530 4.307 0.613 -1.643 4.400 0.342 -1.701 4.335 5.8937e-05
54.988040 0.380 -1.530 4.305 0.613 -1.643 4.400 0.342 -1.702 4.335 1.8061e-05
55.050740 0.379 -1.529 4.301 0.613 -1.641 4.404 0.342 -1.701 4.331 1.5430e-05
55.085560 0.378 -1.530 4.300 0.612 -1.641 4.405 0.342 -1.702 4.332 1.3879e-05
55.188240 0.378 -1.530 4.301 0.612 -1.640 4.406 0.342 -1.703 4.334 1.4476e-05
55.247800 0.377 -1.530 4.301 0.610 -1.641 4.406 0.341 -1.705 4.336 4.0597e-06
55.280960 0.376 -1.529 4.300 0.609 -1.641 4.406 0.340 -1.705 4.337 2.9796e-05
55.382570 0.375 -1.529 4.299 0.608 -1.642 4.405 0.340 -1.705 4.338 -2.1249e-04
55.411300 0.373 -1.527 4.295 0.606 -1.642 4.405 0.338 -1.707 4.341 8.2697e-05
55.515240 0.372 -1.527 4.295 0.606 -1.642 4.404 0.338 -1.708 4.343 8.2697e-05
55.545910 0.370 -1.527 4.294 0.605 -1.642 4.404 0.337 -1.709 4.347 4.3450e-05
55.648000 0.370 -1.527 4.295 0.605 -1.642 4.404 0.337 -1.710 4.348 1.1582e-05
55.678150 0.369 -1.527 4.296 0.605 -1.641 4.405 0.336 -1.711 4.352 -1.7088e-07
55.779520 0.369 -1.527 4.296 0.605 -1.641 4.404 0.336 -1.711 4.352 -5.1177e-06
55.810960 0.369 -1.528 4.297 0.605 -1.641 4.404 0.336 -1.711 4.352 -2.7655e-05
55.919770 0.369 -1.529 4.298 0.604 -1.641 4.404 0.335 -1.712 4.353 -4.1366e-05
55.941680 0.369 -1.528 4.297 0.603 -1.642 4.402 0.336 -1.713 4.354 -4.4924e-05
56.046670 0.369 -1.528 4.295 0.603 -1.641 4.403 0.335 -1.713 4.354 4.6737e-05
56.075400 0.369 -1.527 4.293 0.603 -1.641 4.403 0.335 -1.713 4.354 1.1058e-05
56.179510 0.369 -1.527 4.292 0.603 -1.641 4.403 0.335 -1.713 4.355 -1.8956e-05
56.212230 0.369 -1.527 4.292 0.603 -1.641 4.404 0.335 -1.714 4.356 -6.3825e-06
56.315540 0.369 -1.526 4.291 0.603 -1.641 4.404 0.335 -1.714 4.356 -6.3825e-06
56.380390 0.370 -1.526 4.291 0.604 -1.640 4.405 0.336 -1.714 4.358 -1.7803e-05
56.410550 0.369 -1.526 4.290 0.604 -1.640 4.405 0.335 -1.714 4.357 -1.9504e-05
56.518960 0.369 -1.526 4.291 0.604 -1.641 4.404 0.335 -1.714 4.357 2.3116e-06
56.545150 0.370 -1.526 4.292 0.604 -1.641 4.404 0.336 -1.714 4.357 -2.9736e-04
56.648150 0.370 -1.527 4.292 0.604 -1.641 4.404 0.336 -1.714 4.357 7.8677e-05
56.677910 0.370 -1.527 4.292 0.604 -1.642 4.403 0.336 -1.714 4.356 2.5648e-05
56.781190 0.370 -1.527 4.291 0.604 -1.642 4.403 0.336 -1.714 4.357 2.5648e-05
56.810410 0.371 -1.526 4.291 0.604 -1.642 4.403 0.337 -1.715 4.359 3.0020e-06
56.921490 0.371 -1.526 4.290 0.605 -1.642 4.403 0.337 -1.715 4.360 -4.9630e-06
56.942410 0.371 -1.526 4.291 0.605 -1.641 4.403 0.337 -1.715 4.360 -4.1985e-06
57.053870 0.371 -1.526 4.290 0.605 -1.640 4.405 0.337 -1.715 4.359 5.5115e-06
57.079700 0.371 -1.527 4.290 0.605 -1.641 4.404 0.337 -1.714 4.357 -8.2280e-06
57.180350 0.372 -1.527 4.291 0.605 -1.641 4.403 0.337 -1.714 4.356 4.3685e-05
57.238710 0.372 -1.528 4.292 0.605 -1.641 4.403 0.337 -1.713 4.355 -2.3846e-04
57.311920 0.373 -1.529 4.294 0.604 -1.642 4.403 0.337 -1.712 4.352 6.4937e-05
57.383610 0.373 -1.529 4.294 0.604 -1.642 4.403 0.337 -1.711 4.349 2.5803e-05
57.398090 0.373 -1.529 4.294 0.604 -1.641 4.403 0.336 -1.710 4.345 -6.8810e-06
57.508130 0.374 -1.530 4.296 0.605 -1.641 4.403 0.336 -1.708 4.339 -1.2456e-05
57.584550 0.374 -1.530 4.297 0.604 -1.641 4.403 0.336 -1.707 4.337 -1.9102e-05
57.650760 0.374 -1.531 4.297 0.605 -1.641 4.403 0.336 -1.705 4.333 -1.2342e-06
57.715840 0.373 -1.531 4.297 0.605 -1.640 4.404 0.335 -1.704 4.330 -4.3775e-06
57.756520 0.374 -1.531 4.298 0.605 -1.640 4.404 0.335 -1.702 4.325 6.6040e-05
57.814140 0.374 -1.531 4.298 0.605 -1.640 4.404 0.335 -1.701 4.322 -2.0792e-04
57.919990 0.374 -1.531 4.296 0.604 -1.641 4.402 0.335 -1.700 4.318 7.4921e-05
57.952770 0.373 -1.530 4.294 0.604 -1.640 4.402 0.335 -1.699 4.315 6.5692e-07
58.056640 0.373 -1.530 4.293 0.604 -1.640 4.402 0.335 -1.699 4.315 -1.8421e-05
58.115170 0.372 -1.530 4.291 0.604 -1.640 4.401 0.335 -1.700 4.318 -2.3539e-05
58.147590 0.372 -1.530 4.291 0.604 -1.641 4.400 0.335 -1.702 4.322 -1.8592e-05
58.248870 0.372 -1.530 4.291 0.604 -1.641 4.399 0.335 -1.702 4.323 -4.6355e-06
58.278500 0.371 -1.529 4.289 0.604 -1.641 4.400 0.335 -1.704 4.325 -2.0068e-05
58.387130 0.370 -1.528 4.288 0.604 -1.640 4.400 0.334 -1.704 4.327 -1.9094e-05
58.407620 0.370 -1.527 4.287 0.603 -1.641 4.400 0.334 -1.706 4.331 -2.8662e-05
58.516660 0.369 -1.527 4.287 0.603 -1.640 4.400 0.334 -1.706 4.332 1.9336e-05
58.542520 0.369 -1.527 4.288 0.603 -1.640 4.401 0.334 -1.707 4.333 -3.9100e-05
58.651420 0.369 -1.528 4.291 0.603 -1.640 4.401 0.334 -1.707 4.334 -1.1760e-04
58.669400 0.368 -1.528 4.291 0.603 -1.640 4.402 0.333 -1.706 4.333 -6.2715e-05
58.776520 0.368 -1.528 4.291 0.602 -1.640 4.402 0.332 -1.705 4.331 -1.3304e-05
58.799640 0.368 -1.528 4.291 0.602 -1.640 4.402 0.332 -1.705 4.331 -1.3304e-05
58.908150 0.368 -1.527 4.290 0.602 -1.640 4.402 0.332 -1.703 4.326 -2.5221e-05
58.986440 0.367 -1.527 4.289 0.602 -1.640 4.402 0.332 -1.702 4.324 4.7590e-07
59.050740 0.367 -1.526 4.289 0.603 -1.639 4.403 0.331 -1.702 4.323 -7.9696e-05
59.116990 0.368 -1.526 4.288 0.603 -1.639 4.404 0.331 -1.701 4.321 5.9336e-05
59.181790 0.368 -1.526 4.287 0.603 -1.639 4.403 0.331 -1.700 4.320 3.4520e-05
59.222750 0.369 -1.526 4.286 0.602 -1.640 4.403 0.332 -1.699 4.316 -3.8865e-05
59.323470 0.369 -1.526 4.286 0.602 -1.640 4.403 0.331 -1.698 4.315 -3.2464e-05
59.387200 0.370 -1.526 4.287 0.603 -1.640 4.403 0.332 -1.697 4.312 -6.4741e-05
59.419320 0.370 -1.527 4.287 0.603 -1.640 4.404 0.332 -1.696 4.307 -8.5004e-05
59.519400 0.371 -1.527 4.288 0.603 -1.640 4.403 0.332 -1.695 4.306 -1.4051e-04
59.583490 0.371 -1.528 4.290 0.604 -1.640 4.404 0.332 -1.694 4.303 -1.9600e-04
59.616420 0.372 -1.528 4.290 0.604 -1.640 4.403 0.332 -1.693 4.301 -2.0145e-04
59.720120 0.372 -1.528 4.290 0.604 -1.641 4.402 0.332 -1.693 4.300 -1.6230e-04
59.784850 0.372 -1.529 4.291 0.604 -1.640 4.403 0.332 -1.692 4.298 -1.4149e-04
59.815320 0.373 -1.529 4.291 0.605 -1.640 4.403 0.333 -1.692 4.298 -1.1305e-04
59.918310 0.373 -1.529 4.291 0.605 -1.640 4.403 0.333 -1.692 4.297 -7.1496e-05
59.983490 0.373 -1.529 4.290 0.606 -1.639 4.404 0.333 -1.691 4.297 6.2601e-05
60.010970 0.373 -1.529 4.290 0.606 -1.639 4.404 0.333 -1.692 4.298 1.2121e-04
