53.239080 1.236 -1.763 4.087 1.332 -1.924 3.841 1.225 -1.940 4.099 2.1680e-05
53.280840 1.236 -1.764 4.086 1.333 -1.924 3.841 1.226 -1.941 4.098 -2.0775e-05
53.342920 1.236 -1.765 4.085 1.333 -1.924 3.840 1.227 -1.941 4.098 3.2139e-08
53.407380 1.236 -1.765 4.085 1.333 -1.923 3.840 1.227 -1.941 4.098 1.4858e-05
53.471260 1.236 -1.766 4.084 1.333 -1.923 3.840 1.227 -1.941 4.098 1.4229e-06
53.535570 1.236 -1.766 4.084 1.334 -1.923 3.840 1.227 -1.941 4.098 -5.1600e-06
53.601020 1.236 -1.766 4.083 1.334 -1.923 3.839 1.227 -1.941 4.098 -8.6095e-06
53.665340 1.236 -1.766 4.083 1.334 -1.923 3.839 1.227 -1.940 4.099 -3.2421e-06
53.761840 1.237 -1.766 4.082 1.334 -1.923 3.839 1.228 -1.939 4.101 -4.8618e-06
53.812260 1.237 -1.766 4.082 1.334 -1.922 3.839 1.228 -1.939 4.101 -3.2568e-05
53.891020 1.237 -1.765 4.083 1.334 -1.923 3.840 1.227 -1.938 4.101 1.3171e-05
53.943080 1.237 -1.764 4.084 1.334 -1.923 3.840 1.227 -1.938 4.102 1.3171e-05
54.021840 1.237 -1.764 4.084 1.333 -1.923 3.841 1.227 -1.938 4.101 -2.6423e-05
54.072920 1.237 -1.764 4.084 1.333 -1.923 3.841 1.226 -1.938 4.102 -2.6423e-05
54.152340 1.236 -1.763 4.084 1.332 -1.923 3.841 1.226 -1.938 4.102 4.8054e-06
54.240360 1.236 -1.763 4.084 1.332 -1.923 3.841 1.226 -1.938 4.102 1.2130e-06
54.282280 1.235 -1.761 4.086 1.332 -1.923 3.842 1.224 -1.937 4.102 1.2130e-06
54.370380 1.236 -1.761 4.086 1.331 -1.923 3.842 1.224 -1.937 4.103 -7.7499e-06
54.413010 1.235 -1.760 4.087 1.330 -1.922 3.842 1.224 -1.937 4.104 -1.1590e-06
54.503400 1.235 -1.759 4.088 1.330 -1.922 3.843 1.223 -1.937 4.104 2.5282e-06
54.545810 1.234 -1.758 4.090 1.329 -1.921 3.844 1.223 -1.936 4.105 4.0265e-05
54.608400 1.234 -1.757 4.091 1.329 -1.920 3.845 1.222 -1.936 4.106 3.5178e-05
54.672820 1.233 -1.756 4.092 1.328 -1.920 3.845 1.221 -1.936 4.106 2.2399e-05
54.738290 1.233 -1.756 4.094 1.328 -1.918 3.845 1.221 -1.936 4.106 -8.9277e-06
54.802400 1.233 -1.755 4.095 1.328 -1.918 3.846 1.220 -1.936 4.106 -2.8091e-06
54.866090 1.232 -1.754 4.097 1.327 -1.918 3.846 1.219 -1.936 4.107 1.3911e-05
54.963180 1.231 -1.753 4.098 1.326 -1.917 3.846 1.218 -1.935 4.109 4.4929e-06
55.015180 1.230 -1.753 4.098 1.326 -1.916 3.846 1.218 -1.935 4.109 4.4929e-06
55.094590 1.230 -1.753 4.099 1.326 -1.916 3.847 1.217 -1.934 4.111 3.7522e-07
55.146180 1.229 -1.753 4.099 1.325 -1.916 3.846 1.217 -1.935 4.111 3.2832e-07
55.227600 1.229 -1.753 4.100 1.324 -1.915 3.846 1.216 -1.935 4.111 1.7146e-05
55.280310 1.229 -1.753 4.100 1.324 -1.915 3.846 1.216 -1.935 4.111 -5.8370e-05
55.359800 1.229 -1.752 4.101 1.324 -1.914 3.846 1.216 -1.934 4.113 2.0722e-05
55.411100 1.229 -1.752 4.101 1.323 -1.914 3.846 1.216 -1.934 4.114 1.3657e-05
55.490430 1.229 -1.752 4.102 1.323 -1.914 3.846 1.216 -1.933 4.116 -4.2235e-06
55.542740 1.229 -1.752 4.102 1.323 -1.914 3.846 1.216 -1.933 4.117 5.9572e-06
55.622970 1.229 -1.752 4.102 1.323 -1.914 3.847 1.216 -1.932 4.118 3.6643e-06
55.675350 1.229 -1.752 4.102 1.323 -1.914 3.847 1.216 -1.932 4.118 3.5632e-06
55.755680 1.229 -1.752 4.103 1.323 -1.913 3.847 1.215 -1.933 4.118 -7.9258e-07
55.807190 1.229 -1.752 4.103 1.323 -1.913 3.848 1.215 -1.933 4.118 2.0559e-06
55.886570 1.229 -1.752 4.103 1.323 -1.914 3.849 1.215 -1.933 4.118 -1.2535e-06
55.938600 1.229 -1.752 4.103 1.323 -1.914 3.850 1.215 -1.934 4.117 -1.2535e-06
56.019130 1.229 -1.753 4.105 1.324 -1.915 3.852 1.215 -1.934 4.117 1.5204e-05
56.071560 1.229 -1.753 4.105 1.324 -1.915 3.852 1.215 -1.934 4.117 4.1058e-05
56.151480 1.228 -1.755 4.105 1.324 -1.915 3.853 1.216 -1.935 4.118 3.3628e-06
56.241690 1.228 -1.755 4.105 1.324 -1.915 3.853 1.216 -1.935 4.118 -8.4245e-06
56.283870 1.227 -1.756 4.105 1.324 -1.916 3.854 1.216 -1.935 4.118 -8.4091e-06
56.373420 1.227 -1.756 4.105 1.324 -1.916 3.854 1.216 -1.936 4.118 -7.9092e-06
56.415430 1.226 -1.757 4.104 1.324 -1.917 3.856 1.216 -1.937 4.117 -3.9983e-06
56.506870 1.226 -1.758 4.104 1.324 -1.918 3.857 1.216 -1.937 4.117 -3.9983e-06
56.549010 1.226 -1.759 4.104 1.324 -1.918 3.857 1.216 -1.937 4.118 1.7783e-06
56.640270 1.226 -1.759 4.104 1.324 -1.918 3.857 1.216 -1.937 4.118 6.4563e-06
56.682080 1.226 -1.760 4.105 1.324 -1.918 3.856 1.216 -1.938 4.118 -6.6867e-07
56.771970 1.226 -1.760 4.105 1.324 -1.918 3.856 1.216 -1.938 4.117 3.2204e-05
56.814670 1.227 -1.761 4.106 1.324 -1.919 3.855 1.217 -1.939 4.117 3.7455e-05
56.905830 1.227 -1.762 4.106 1.325 -1.919 3.856 1.217 -1.939 4.117 3.4100e-05
56.947580 1.227 -1.762 4.106 1.325 -1.918 3.855 1.217 -1.940 4.117 -7.9918e-07
57.037730 1.228 -1.763 4.105 1.325 -1.918 3.855 1.217 -1.940 4.117 -9.1527e-06
57.079240 1.228 -1.764 4.103 1.326 -1.919 3.855 1.218 -1.941 4.116 -2.5819e-06
57.170490 1.228 -1.764 4.102 1.327 -1.919 3.855 1.218 -1.941 4.115 -3.2612e-06
57.212340 1.229 -1.764 4.102 1.328 -1.919 3.854 1.218 -1.941 4.114 -6.4896e-06
57.304520 1.229 -1.764 4.101 1.328 -1.920 3.855 1.219 -1.941 4.114 -3.6621e-06
57.346410 1.230 -1.765 4.100 1.328 -1.919 3.851 1.220 -1.941 4.113 4.6659e-06
57.410060 1.231 -1.764 4.099 1.328 -1.919 3.850 1.220 -1.941 4.113 1.4043e-06
57.473790 1.231 -1.765 4.097 1.329 -1.920 3.849 1.221 -1.941 4.112 1.4043e-06
57.538330 1.232 -1.765 4.096 1.329 -1.920 3.848 1.221 -1.941 4.111 -1.2198e-04
57.604700 1.233 -1.765 4.095 1.330 -1.921 3.848 1.222 -1.941 4.110 3.5964e-05
57.668970 1.233 -1.765 4.095 1.331 -1.921 3.847 1.222 -1.941 4.109 9.2478e-06
57.732570 1.234 -1.765 4.093 1.332 -1.921 3.846 1.223 -1.941 4.108 -5.0920e-06
57.827390 1.235 -1.765 4.092 1.332 -1.921 3.845 1.224 -1.941 4.106 9.0838e-06
57.879740 1.236 -1.764 4.092 1.333 -1.921 3.845 1.224 -1.941 4.105 3.0397e-07
57.954550 1.236 -1.764 4.090 1.333 -1.921 3.844 1.225 -1.941 4.104 -3.4797e-06
58.006370 1.237 -1.764 4.090 1.333 -1.920 3.841 1.225 -1.941 4.103 -2.8791e-06
58.085000 1.237 -1.764 4.089 1.334 -1.920 3.840 1.225 -1.941 4.101 -3.2947e-06
58.138360 1.237 -1.764 4.088 1.334 -1.920 3.841 1.225 -1.941 4.101 -6.1123e-06
58.216660 1.237 -1.764 4.087 1.334 -1.920 3.840 1.225 -1.941 4.100 -3.7047e-05
58.308280 1.237 -1.763 4.087 1.334 -1.920 3.840 1.225 -1.940 4.100 -3.7047e-05
58.344400 1.237 -1.763 4.087 1.334 -1.920 3.840 1.225 -1.941 4.099 1.4466e-05
58.408200 1.237 -1.763 4.086 1.333 -1.920 3.840 1.224 -1.941 4.099 -3.6505e-06
58.472920 1.237 -1.763 4.086 1.333 -1.920 3.840 1.224 -1.941 4.099 -1.7374e-05
58.538140 1.236 -1.763 4.086 1.332 -1.920 3.839 1.224 -1.941 4.099 1.1676e-05
58.603650 1.236 -1.762 4.086 1.332 -1.920 3.839 1.223 -1.940 4.100 2.8410e-06
58.668190 1.236 -1.762 4.086 1.331 -1.920 3.839 1.223 -1.940 4.100 -5.2089e-06
58.733710 1.236 -1.761 4.086 1.331 -1.920 3.840 1.223 -1.940 4.100 -3.7416e-06
58.798630 1.236 -1.760 4.088 1.331 -1.920 3.842 1.222 -1.939 4.101 -1.0286e-06
58.895450 1.236 -1.759 4.089 1.331 -1.920 3.843 1.222 -1.938 4.103 3.0833e-05
58.948430 1.236 -1.759 4.089 1.331 -1.920 3.843 1.222 -1.938 4.103 -9.5660e-05
59.024970 1.236 -1.759 4.089 1.331 -1.920 3.843 1.221 -1.937 4.104 2.1949e-05
59.078190 1.236 -1.759 4.089 1.331 -1.920 3.844 1.221 -1.937 4.104 1.6508e-05
59.158640 1.236 -1.758 4.090 1.330 -1.919 3.843 1.221 -1.936 4.105 -5.0019e-06
59.211120 1.235 -1.758 4.090 1.329 -1.919 3.843 1.221 -1.936 4.106 9.6211e-06
59.285940 1.235 -1.756 4.091 1.329 -1.919 3.845 1.221 -1.935 4.107 6.0267e-06
59.338250 1.235 -1.755 4.092 1.329 -1.919 3.845 1.221 -1.934 4.108 3.4988e-06
59.419330 1.235 -1.754 4.094 1.328 -1.918 3.845 1.220 -1.933 4.110 4.1091e-06
59.472500 1.235 -1.754 4.094 1.327 -1.918 3.844 1.220 -1.933 4.110 -6.1015e-06
59.547220 1.235 -1.753 4.094 1.326 -1.918 3.844 1.219 -1.933 4.111 1.5937e-06
59.640190 1.235 -1.753 4.095 1.326 -1.917 3.844 1.219 -1.932 4.111 4.4111e-06
59.675520 1.234 -1.752 4.095 1.326 -1.917 3.843 1.218 -1.932 4.112 3.0369e-05
59.740740 1.235 -1.752 4.095 1.326 -1.917 3.843 1.218 -1.932 4.112 2.0304e-05
59.804220 1.235 -1.752 4.096 1.326 -1.917 3.844 1.218 -1.931 4.113 1.7743e-06
59.868030 1.235 -1.751 4.096 1.325 -1.917 3.844 1.218 -1.931 4.113 -2.5472e-06
59.933700 1.234 -1.751 4.096 1.325 -1.917 3.844 1.218 -1.931 4.113 -1.9364e-06
60.030440 1.235 -1.751 4.096 1.325 -1.917 3.845 1.218 -1.931 4.114 -1.3850e-06
