50.006560 -0.505 -0.700 3.021 -0.352 -0.879 3.127 -0.541 -0.939 2.971 -2.1229e-20
50.098770 -0.506 -0.700 3.022 -0.353 -0.878 3.128 -0.541 -0.939 2.971 -2.1229e-20
50.176730 -0.506 -0.700 3.021 -0.353 -0.878 3.129 -0.541 -0.939 2.971 -2.1229e-20
50.240070 -0.506 -0.700 3.022 -0.353 -0.878 3.129 -0.541 -0.940 2.971 -2.1229e-20
50.302700 -0.506 -0.700 3.022 -0.353 -0.878 3.130 -0.541 -0.939 2.971 -2.1229e-20
50.382270 -0.506 -0.700 3.022 -0.353 -0.878 3.130 -0.542 -0.939 2.971 -2.1229e-20
50.414260 -0.506 -0.700 3.022 -0.353 -0.878 3.130 -0.542 -0.939 2.971 -2.1229e-20
50.508530 -0.506 -0.700 3.023 -0.353 -0.878 3.130 -0.542 -0.939 2.971 -2.1229e-20
50.539960 -0.507 -0.699 3.023 -0.354 -0.877 3.131 -0.543 -0.939 2.971 -2.1229e-20
50.634250 -0.507 -0.699 3.023 -0.354 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
50.712550 -0.507 -0.699 3.023 -0.353 -0.877 3.131 -0.544 -0.938 2.971 -2.1229e-20
50.775140 -0.507 -0.698 3.023 -0.354 -0.877 3.131 -0.544 -0.938 2.971 -2.1229e-20
50.838870 -0.508 -0.697 3.023 -0.354 -0.877 3.131 -0.545 -0.938 2.971 -2.1229e-20
50.902260 -0.508 -0.697 3.023 -0.354 -0.877 3.131 -0.545 -0.937 2.970 -2.1229e-20
50.980080 -0.508 -0.697 3.024 -0.353 -0.877 3.131 -0.545 -0.937 2.970 -2.1229e-20
51.012050 -0.509 -0.696 3.024 -0.353 -0.877 3.130 -0.546 -0.937 2.970 -2.1229e-20
51.105890 -0.509 -0.696 3.024 -0.353 -0.877 3.130 -0.546 -0.936 2.970 -2.1229e-20
51.183250 -0.509 -0.696 3.024 -0.353 -0.877 3.131 -0.546 -0.936 2.970 -2.1229e-20
51.246970 -0.509 -0.695 3.024 -0.353 -0.877 3.131 -0.547 -0.936 2.970 -2.1229e-20
51.309040 -0.509 -0.695 3.024 -0.353 -0.877 3.131 -0.547 -0.936 2.970 -2.1229e-20
51.371970 -0.509 -0.695 3.024 -0.353 -0.877 3.130 -0.547 -0.935 2.970 -2.1229e-20
51.435710 -0.510 -0.694 3.024 -0.352 -0.877 3.130 -0.547 -0.935 2.969 -2.1229e-20
51.514820 -0.510 -0.694 3.023 -0.352 -0.877 3.130 -0.547 -0.935 2.970 -2.1229e-20
51.545950 -0.510 -0.694 3.023 -0.352 -0.877 3.130 -0.547 -0.935 2.970 -2.1229e-20
51.640890 -0.510 -0.694 3.023 -0.352 -0.877 3.129 -0.547 -0.935 2.969 -2.1229e-20
51.672290 -0.510 -0.694 3.023 -0.352 -0.877 3.129 -0.547 -0.935 2.969 -2.1229e-20
51.767280 -0.510 -0.694 3.023 -0.351 -0.878 3.128 -0.547 -0.935 2.969 -2.1229e-20
51.844830 -0.510 -0.694 3.023 -0.351 -0.877 3.129 -0.547 -0.935 2.969 -2.1229e-20
51.907780 -0.510 -0.694 3.023 -0.351 -0.878 3.128 -0.547 -0.935 2.969 -2.1229e-20
51.970850 -0.509 -0.695 3.023 -0.351 -0.878 3.126 -0.547 -0.936 2.969 -2.1229e-20
52.049980 -0.509 -0.695 3.023 -0.351 -0.878 3.126 -0.547 -0.936 2.969 -2.1229e-20
52.081920 -0.509 -0.695 3.023 -0.351 -0.879 3.126 -0.547 -0.936 2.969 -2.1229e-20
52.174530 -0.509 -0.695 3.023 -0.351 -0.879 3.126 -0.546 -0.936 2.969 -2.1229e-20
52.205460 -0.509 -0.695 3.022 -0.351 -0.879 3.127 -0.546 -0.936 2.969 -2.1229e-20
52.299450 -0.508 -0.696 3.022 -0.351 -0.879 3.127 -0.545 -0.937 2.970 -2.1229e-20
52.377030 -0.508 -0.696 3.022 -0.351 -0.879 3.127 -0.545 -0.937 2.970 -2.1229e-20
52.440750 -0.508 -0.697 3.022 -0.351 -0.879 3.127 -0.544 -0.937 2.970 -2.1229e-20
52.503890 -0.507 -0.697 3.022 -0.351 -0.879 3.127 -0.544 -0.938 2.970 -2.1229e-20
52.582970 -0.507 -0.697 3.022 -0.351 -0.879 3.127 -0.543 -0.938 2.971 -2.1229e-20
52.614160 -0.507 -0.698 3.022 -0.351 -0.879 3.127 -0.543 -0.938 2.971 -2.1229e-20
52.708980 -0.507 -0.698 3.022 -0.351 -0.879 3.127 -0.543 -0.938 2.971 -2.1229e-20
52.740550 -0.506 -0.698 3.022 -0.351 -0.879 3.128 -0.542 -0.938 2.971 -2.1229e-20
52.834450 -0.506 -0.698 3.022 -0.351 -0.879 3.128 -0.542 -0.939 2.971 -2.1229e-20
52.911560 -0.506 -0.698 3.022 -0.351 -0.879 3.128 -0.542 -0.939 2.971 -2.1229e-20
52.973970 -0.506 -0.699 3.022 -0.351 -0.879 3.128 -0.542 -0.939 2.972 -2.1229e-20
53.039260 -0.505 -0.699 3.022 -0.351 -0.879 3.128 -0.541 -0.939 2.972 -2.1229e-20
53.116150 -0.505 -0.699 3.022 -0.351 -0.879 3.128 -0.541 -0.939 2.972 -2.1229e-20
53.149870 -0.504 -0.699 3.022 -0.351 -0.879 3.128 -0.541 -0.939 2.971 -2.1229e-20
53.250000 -0.505 -0.699 3.022 -0.351 -0.879 3.127 -0.541 -0.939 2.971 -2.1229e-20
53.282990 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.540 -0.939 2.971 -2.1229e-20
53.376020 -0.504 -0.700 3.022 -0.351 -0.879 3.127 -0.540 -0.939 2.972 -2.1229e-20
53.408070 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.540 -0.939 2.971 -2.1229e-20
53.502100 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.540 -0.939 2.971 -2.1229e-20
53.580270 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.540 -0.939 2.972 -2.1229e-20
53.643150 -0.504 -0.700 3.022 -0.351 -0.879 3.127 -0.540 -0.939 2.971 -2.1229e-20
53.705980 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.540 -0.939 2.971 -2.1229e-20
53.769500 -0.504 -0.700 3.022 -0.351 -0.879 3.129 -0.540 -0.939 2.972 -2.1229e-20
53.849030 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.541 -0.939 2.972 -2.1229e-20
53.880620 -0.504 -0.700 3.022 -0.351 -0.879 3.128 -0.541 -0.939 2.972 -2.1229e-20
53.975320 -0.505 -0.700 3.022 -0.352 -0.879 3.128 -0.541 -0.939 2.972 -2.1229e-20
54.006570 -0.505 -0.700 3.022 -0.352 -0.879 3.128 -0.541 -0.939 2.972 -2.1229e-20
54.101030 -0.505 -0.700 3.022 -0.352 -0.879 3.128 -0.542 -0.939 2.972 -2.1229e-20
54.178860 -0.505 -0.700 3.022 -0.352 -0.879 3.128 -0.542 -0.939 2.972 -2.1229e-20
54.241470 -0.505 -0.700 3.022 -0.352 -0.879 3.129 -0.542 -0.939 2.972 -2.1229e-20
54.304030 -0.505 -0.699 3.022 -0.352 -0.878 3.129 -0.542 -0.939 2.972 -2.1229e-20
54.382870 -0.506 -0.699 3.022 -0.352 -0.878 3.129 -0.543 -0.938 2.972 -2.1229e-20
54.413890 -0.506 -0.699 3.023 -0.352 -0.878 3.130 -0.543 -0.938 2.972 -2.1229e-20
54.508900 -0.507 -0.698 3.023 -0.352 -0.878 3.130 -0.543 -0.938 2.972 -2.1229e-20
54.540990 -0.507 -0.698 3.023 -0.352 -0.878 3.129 -0.544 -0.938 2.972 -2.1229e-20
54.633450 -0.508 -0.697 3.023 -0.352 -0.878 3.129 -0.545 -0.937 2.972 -2.1229e-20
54.711500 -0.508 -0.697 3.023 -0.352 -0.878 3.128 -0.545 -0.937 2.971 -2.1229e-20
54.773970 -0.508 -0.697 3.024 -0.352 -0.878 3.128 -0.545 -0.937 2.971 -2.1229e-20
54.836740 -0.508 -0.696 3.024 -0.352 -0.878 3.128 -0.546 -0.936 2.971 -2.1229e-20
54.900400 -0.509 -0.696 3.024 -0.352 -0.878 3.129 -0.546 -0.936 2.971 -2.1229e-20
54.979270 -0.509 -0.695 3.024 -0.353 -0.878 3.129 -0.547 -0.936 2.971 -2.1229e-20
55.010400 -0.509 -0.695 3.024 -0.353 -0.878 3.130 -0.547 -0.936 2.971 -2.1229e-20
55.106020 -0.510 -0.695 3.024 -0.353 -0.877 3.131 -0.548 -0.936 2.971 -2.1229e-20
55.137740 -0.510 -0.694 3.024 -0.353 -0.878 3.131 -0.548 -0.936 2.971 -2.1229e-20
55.231860 -0.510 -0.694 3.024 -0.353 -0.877 3.131 -0.548 -0.936 2.971 -2.1229e-20
55.310010 -0.511 -0.694 3.024 -0.353 -0.877 3.132 -0.549 -0.936 2.971 -2.1229e-20
55.373660 -0.511 -0.694 3.025 -0.353 -0.878 3.132 -0.548 -0.936 2.971 -2.1229e-20
55.437030 -0.511 -0.694 3.025 -0.353 -0.877 3.132 -0.549 -0.936 2.972 -2.1229e-20
55.516170 -0.511 -0.695 3.025 -0.353 -0.878 3.132 -0.549 -0.936 2.972 -2.1229e-20
55.548330 -0.510 -0.695 3.026 -0.353 -0.878 3.131 -0.548 -0.936 2.972 -2.1229e-20
55.642310 -0.510 -0.695 3.026 -0.353 -0.878 3.131 -0.548 -0.936 2.973 -2.1229e-20
55.673480 -0.510 -0.695 3.026 -0.353 -0.878 3.132 -0.548 -0.936 2.973 -2.1229e-20
55.767330 -0.510 -0.696 3.026 -0.353 -0.878 3.132 -0.547 -0.937 2.973 -2.1229e-20
55.844090 -0.510 -0.696 3.027 -0.353 -0.878 3.132 -0.547 -0.937 2.973 -2.1229e-20
55.905760 -0.510 -0.696 3.027 -0.353 -0.878 3.133 -0.547 -0.937 2.973 -2.1229e-20
55.970370 -0.510 -0.696 3.027 -0.354 -0.878 3.133 -0.546 -0.937 2.974 -2.1229e-20
56.035370 -0.510 -0.697 3.027 -0.354 -0.878 3.133 -0.546 -0.937 2.975 -2.1229e-20
56.113220 -0.510 -0.697 3.027 -0.354 -0.879 3.133 -0.546 -0.938 2.975 -2.1229e-20
56.145320 -0.510 -0.697 3.028 -0.354 -0.879 3.133 -0.545 -0.938 2.976 -2.1229e-20
56.239890 -0.510 -0.698 3.028 -0.354 -0.879 3.133 -0.545 -0.938 2.976 -2.1229e-20
56.270890 -0.510 -0.698 3.028 -0.354 -0.879 3.134 -0.545 -0.938 2.976 -2.1229e-20
56.366300 -0.510 -0.698 3.028 -0.355 -0.879 3.133 -0.545 -0.939 2.977 -2.1229e-20
56.444280 -0.510 -0.699 3.028 -0.355 -0.879 3.133 -0.545 -0.939 2.977 -2.1229e-20
56.506960 -0.510 -0.699 3.028 -0.355 -0.879 3.133 -0.546 -0.939 2.977 -2.1229e-20
56.570210 -0.510 -0.699 3.029 -0.355 -0.879 3.133 -0.546 -0.939 2.977 -2.1229e-20
56.633710 -0.510 -0.700 3.029 -0.356 -0.879 3.133 -0.545 -0.939 2.978 -2.1229e-20
56.714710 -0.510 -0.700 3.028 -0.356 -0.879 3.133 -0.546 -0.939 2.978 -2.1229e-20
56.747630 -0.510 -0.700 3.028 -0.356 -0.880 3.133 -0.546 -0.939 2.978 -2.1229e-20
56.840610 -0.510 -0.700 3.028 -0.356 -0.879 3.133 -0.546 -0.939 2.977 -2.1229e-20
56.872600 -0.510 -0.700 3.028 -0.357 -0.879 3.134 -0.546 -0.939 2.977 -2.1229e-20
56.967350 -0.509 -0.700 3.028 -0.356 -0.879 3.134 -0.545 -0.939 2.977 -2.1229e-20
57.045370 -0.509 -0.700 3.028 -0.356 -0.880 3.134 -0.545 -0.939 2.977 -2.1229e-20
57.109100 -0.509 -0.700 3.028 -0.356 -0.880 3.133 -0.545 -0.939 2.977 -2.1229e-20
57.172140 -0.508 -0.700 3.028 -0.356 -0.880 3.133 -0.545 -0.939 2.977 -2.1229e-20
57.234730 -0.508 -0.700 3.028 -0.356 -0.879 3.133 -0.544 -0.939 2.977 -2.1229e-20
57.314600 -0.508 -0.700 3.028 -0.355 -0.879 3.134 -0.544 -0.939 2.977 -2.1229e-20
57.347360 -0.508 -0.700 3.028 -0.355 -0.879 3.133 -0.544 -0.940 2.977 -2.1229e-20
57.440900 -0.507 -0.700 3.027 -0.355 -0.879 3.133 -0.543 -0.939 2.976 -2.1229e-20
57.473380 -0.507 -0.700 3.027 -0.354 -0.879 3.133 -0.543 -0.939 2.976 -2.1229e-20
57.567410 -0.506 -0.700 3.027 -0.354 -0.880 3.131 -0.543 -0.939 2.976 -2.1229e-20
57.645130 -0.506 -0.700 3.027 -0.353 -0.880 3.132 -0.543 -0.939 2.976 -2.1229e-20
57.707580 -0.506 -0.700 3.026 -0.353 -0.879 3.131 -0.542 -0.939 2.975 -2.1229e-20
57.770510 -0.505 -0.699 3.026 -0.352 -0.879 3.131 -0.542 -0.938 2.975 -2.1229e-20
57.834370 -0.505 -0.699 3.026 -0.352 -0.879 3.131 -0.542 -0.938 2.974 -2.1229e-20
57.913040 -0.504 -0.699 3.025 -0.352 -0.879 3.131 -0.542 -0.938 2.974 -2.1229e-20
57.944810 -0.504 -0.698 3.025 -0.351 -0.878 3.132 -0.542 -0.937 2.974 -2.1229e-20
58.038830 -0.504 -0.697 3.025 -0.351 -0.878 3.131 -0.542 -0.937 2.973 -2.1229e-20
58.071080 -0.504 -0.697 3.025 -0.350 -0.878 3.132 -0.542 -0.937 2.973 -2.1229e-20
58.164910 -0.504 -0.696 3.024 -0.350 -0.878 3.132 -0.542 -0.936 2.972 -2.1229e-20
58.243650 -0.504 -0.696 3.024 -0.350 -0.878 3.132 -0.542 -0.936 2.972 -2.1229e-20
58.311660 -0.504 -0.695 3.024 -0.350 -0.878 3.132 -0.542 -0.936 2.971 -2.1229e-20
58.370800 -0.504 -0.694 3.023 -0.349 -0.878 3.131 -0.542 -0.935 2.970 -2.1229e-20
58.434060 -0.504 -0.694 3.023 -0.349 -0.877 3.131 -0.542 -0.935 2.970 -2.1229e-20
58.513790 -0.504 -0.694 3.023 -0.348 -0.877 3.130 -0.542 -0.935 2.969 -2.1229e-20
58.544730 -0.504 -0.694 3.023 -0.348 -0.877 3.130 -0.542 -0.935 2.970 -2.1229e-20
58.639490 -0.504 -0.693 3.023 -0.348 -0.878 3.129 -0.542 -0.935 2.969 -2.1229e-20
58.670960 -0.504 -0.693 3.022 -0.348 -0.878 3.129 -0.542 -0.935 2.969 -2.1229e-20
58.765340 -0.505 -0.693 3.023 -0.348 -0.878 3.128 -0.543 -0.935 2.969 -2.1229e-20
58.842940 -0.505 -0.693 3.023 -0.348 -0.878 3.128 -0.543 -0.935 2.969 -2.1229e-20
58.905420 -0.505 -0.692 3.023 -0.348 -0.878 3.129 -0.544 -0.934 2.970 -2.1229e-20
58.968430 -0.505 -0.692 3.023 -0.348 -0.878 3.129 -0.544 -0.934 2.970 -2.1229e-20
59.048190 -0.505 -0.692 3.024 -0.348 -0.878 3.129 -0.545 -0.934 2.970 -2.1229e-20
59.079460 -0.505 -0.692 3.024 -0.348 -0.879 3.129 -0.545 -0.934 2.971 -2.1229e-20
59.173260 -0.506 -0.692 3.025 -0.348 -0.879 3.130 -0.545 -0.934 2.971 -2.1229e-20
59.204400 -0.505 -0.692 3.026 -0.349 -0.879 3.130 -0.545 -0.934 2.972 -2.1229e-20
59.297820 -0.505 -0.692 3.027 -0.349 -0.879 3.131 -0.545 -0.934 2.973 -2.1229e-20
59.328860 -0.505 -0.693 3.027 -0.349 -0.879 3.131 -0.545 -0.934 2.973 -2.1229e-20
59.430180 -0.505 -0.693 3.028 -0.349 -0.879 3.132 -0.545 -0.934 2.974 -2.1229e-20
59.508530 -0.505 -0.693 3.028 -0.349 -0.879 3.133 -0.545 -0.934 2.974 -2.1229e-20
59.570880 -0.504 -0.693 3.029 -0.349 -0.879 3.134 -0.544 -0.934 2.975 -2.1229e-20
59.634450 -0.504 -0.693 3.030 -0.349 -0.879 3.135 -0.544 -0.935 2.976 -2.1229e-20
59.714120 -0.504 -0.694 3.030 -0.349 -0.879 3.135 -0.543 -0.935 2.976 -2.1229e-20
59.744850 -0.503 -0.694 3.031 -0.348 -0.879 3.135 -0.542 -0.935 2.977 -2.1229e-20
59.839510 -0.503 -0.694 3.032 -0.348 -0.880 3.136 -0.542 -0.935 2.978 -2.1229e-20
59.871390 -0.502 -0.694 3.032 -0.348 -0.880 3.136 -0.541 -0.935 2.978 -2.1229e-20
59.966030 -0.501 -0.695 3.033 -0.347 -0.880 3.136 -0.540 -0.935 2.979 -2.1229e-20
60.043940 -0.501 -0.695 3.033 -0.347 -0.880 3.136 -0.539 -0.935 2.980 -2.1229e-20
