53.226310 0.817 -1.459 4.955 0.947 -1.678 4.821 0.790 -1.737 4.981 1.1597e-04
53.257950 0.816 -1.459 4.955 0.946 -1.676 4.818 0.790 -1.737 4.981 3.5182e-05
53.355560 0.816 -1.459 4.956 0.946 -1.677 4.821 0.789 -1.737 4.981 -8.4114e-05
53.387360 0.815 -1.460 4.955 0.946 -1.679 4.825 0.789 -1.737 4.981 -4.1319e-05
53.484780 0.815 -1.459 4.956 0.947 -1.681 4.830 0.789 -1.737 4.981 1.3737e-05
53.566700 0.815 -1.459 4.956 0.947 -1.681 4.831 0.789 -1.737 4.981 4.1717e-05
53.628880 0.815 -1.459 4.956 0.947 -1.682 4.834 0.788 -1.738 4.981 2.8298e-05
53.692920 0.815 -1.460 4.956 0.947 -1.682 4.834 0.788 -1.738 4.981 4.3885e-05
53.767550 0.815 -1.460 4.956 0.947 -1.683 4.837 0.788 -1.738 4.980 1.4463e-04
53.798700 0.814 -1.460 4.956 0.948 -1.684 4.838 0.787 -1.739 4.980 1.4033e-04
53.895610 0.815 -1.460 4.957 0.948 -1.684 4.840 0.787 -1.739 4.981 1.2401e-04
53.924240 0.815 -1.461 4.957 0.948 -1.685 4.841 0.788 -1.739 4.981 9.8206e-05
54.022130 0.815 -1.461 4.957 0.948 -1.685 4.844 0.788 -1.738 4.981 -1.2882e-04
54.052150 0.815 -1.461 4.957 0.948 -1.687 4.848 0.788 -1.738 4.982 -1.2058e-04
54.149650 0.815 -1.461 4.956 0.949 -1.688 4.852 0.788 -1.738 4.982 -6.7382e-05
54.233080 0.815 -1.461 4.956 0.949 -1.689 4.854 0.788 -1.738 4.982 -1.2594e-05
54.296100 0.815 -1.462 4.956 0.950 -1.691 4.858 0.788 -1.738 4.983 1.6986e-05
54.368390 0.815 -1.462 4.956 0.951 -1.692 4.861 0.788 -1.738 4.983 2.3444e-05
54.399750 0.816 -1.462 4.956 0.951 -1.692 4.861 0.789 -1.737 4.984 1.2177e-05
54.497170 0.816 -1.462 4.956 0.951 -1.692 4.861 0.789 -1.737 4.984 9.4525e-05
54.527470 0.817 -1.462 4.956 0.951 -1.692 4.863 0.789 -1.737 4.984 1.2503e-04
54.626030 0.817 -1.461 4.957 0.951 -1.692 4.863 0.788 -1.737 4.984 -2.9104e-05
54.654950 0.817 -1.461 4.957 0.951 -1.692 4.861 0.788 -1.738 4.984 -9.1176e-05
54.752360 0.817 -1.460 4.958 0.951 -1.693 4.865 0.787 -1.737 4.985 -9.1176e-05
54.834450 0.816 -1.460 4.958 0.951 -1.692 4.864 0.787 -1.737 4.985 -2.3106e-05
54.897900 0.816 -1.460 4.958 0.951 -1.691 4.862 0.788 -1.737 4.985 -3.0964e-05
54.961200 0.816 -1.460 4.958 0.951 -1.690 4.859 0.788 -1.737 4.985 -1.8882e-05
55.034710 0.817 -1.460 4.958 0.951 -1.689 4.855 0.788 -1.737 4.985 5.6559e-05
55.065670 0.817 -1.459 4.958 0.952 -1.689 4.856 0.788 -1.737 4.984 1.0350e-04
55.163580 0.817 -1.459 4.958 0.952 -1.689 4.856 0.788 -1.737 4.984 9.3350e-05
55.193180 0.818 -1.459 4.958 0.952 -1.689 4.856 0.789 -1.738 4.983 5.7924e-05
55.290990 0.819 -1.458 4.958 0.953 -1.690 4.856 0.789 -1.737 4.984 -1.1318e-04
55.318870 0.818 -1.459 4.957 0.953 -1.690 4.856 0.790 -1.737 4.984 -2.1557e-05
55.417530 0.818 -1.459 4.957 0.953 -1.690 4.854 0.789 -1.737 4.983 6.3725e-06
55.497260 0.818 -1.459 4.956 0.953 -1.689 4.854 0.789 -1.737 4.983 -1.6146e-03
55.559150 0.818 -1.459 4.956 0.952 -1.688 4.851 0.789 -1.737 4.984 -1.3984e-03
55.600440 0.818 -1.459 4.956 0.952 -1.687 4.848 0.789 -1.737 4.984 -3.7657e-04
55.698440 0.818 -1.459 4.956 0.951 -1.686 4.844 0.790 -1.736 4.985 1.7207e-04
55.727970 0.818 -1.459 4.956 0.950 -1.685 4.841 0.790 -1.737 4.985 7.2164e-04
55.826070 0.818 -1.459 4.957 0.950 -1.684 4.839 0.790 -1.736 4.985 6.2331e-04
55.853070 0.818 -1.459 4.956 0.950 -1.683 4.837 0.791 -1.736 4.985 2.7699e-04
55.951230 0.819 -1.460 4.956 0.950 -1.683 4.836 0.791 -1.737 4.984 2.3014e-04
56.032230 0.819 -1.460 4.956 0.950 -1.682 4.835 0.791 -1.737 4.983 1.2215e-04
56.094040 0.819 -1.459 4.956 0.950 -1.682 4.834 0.791 -1.736 4.983 9.0993e-05
56.167970 0.820 -1.460 4.955 0.950 -1.681 4.830 0.791 -1.737 4.982 1.0904e-04
56.198910 0.821 -1.460 4.955 0.949 -1.680 4.827 0.792 -1.737 4.982 2.3949e-04
56.298690 0.821 -1.460 4.954 0.950 -1.681 4.828 0.792 -1.736 4.982 2.0442e-04
56.326150 0.822 -1.461 4.954 0.949 -1.679 4.825 0.792 -1.736 4.982 1.6949e-04
56.426380 0.822 -1.460 4.954 0.949 -1.680 4.825 0.792 -1.736 4.982 4.1901e-05
56.452920 0.822 -1.460 4.954 0.950 -1.681 4.827 0.792 -1.736 4.982 -8.9017e-05
56.553080 0.823 -1.460 4.954 0.950 -1.682 4.828 0.792 -1.737 4.981 -4.5360e-05
56.634190 0.823 -1.460 4.953 0.950 -1.682 4.828 0.792 -1.737 4.980 -4.5773e-05
56.697340 0.823 -1.460 4.953 0.951 -1.684 4.834 0.792 -1.737 4.979 -1.8141e-04
56.761440 0.824 -1.460 4.953 0.952 -1.684 4.835 0.792 -1.737 4.979 -7.5055e-05
56.834980 0.824 -1.460 4.952 0.952 -1.684 4.832 0.793 -1.736 4.979 -7.5254e-04
56.866030 0.824 -1.460 4.951 0.952 -1.684 4.832 0.793 -1.736 4.979 1.9454e-04
56.959680 0.824 -1.460 4.950 0.952 -1.684 4.831 0.793 -1.736 4.978 -4.4766e-05
56.993770 0.824 -1.460 4.949 0.952 -1.683 4.829 0.793 -1.737 4.977 -1.2247e-04
57.093250 0.825 -1.460 4.948 0.952 -1.683 4.827 0.793 -1.737 4.976 -7.0800e-05
57.120320 0.824 -1.460 4.947 0.952 -1.683 4.827 0.793 -1.737 4.975 -6.6992e-06
57.220120 0.824 -1.460 4.946 0.952 -1.682 4.823 0.793 -1.737 4.974 2.8688e-05
57.302060 0.824 -1.460 4.946 0.952 -1.681 4.821 0.793 -1.737 4.974 2.0188e-05
57.365560 0.824 -1.460 4.945 0.952 -1.681 4.821 0.794 -1.737 4.973 1.2075e-04
57.427640 0.824 -1.460 4.944 0.953 -1.681 4.820 0.794 -1.736 4.972 1.4483e-04
57.499970 0.825 -1.459 4.943 0.955 -1.684 4.826 0.794 -1.737 4.971 1.3667e-04
57.531150 0.825 -1.459 4.942 0.956 -1.684 4.827 0.794 -1.737 4.970 6.8590e-05
57.628250 0.826 -1.459 4.942 0.956 -1.684 4.826 0.795 -1.737 4.969 -1.0801e-04
57.657020 0.826 -1.458 4.941 0.958 -1.683 4.824 0.796 -1.736 4.968 -5.2546e-05
57.757820 0.827 -1.458 4.940 0.959 -1.681 4.818 0.798 -1.736 4.967 -3.7727e-05
57.783380 0.827 -1.458 4.940 0.960 -1.681 4.819 0.798 -1.736 4.966 -1.6563e-06
57.885000 0.828 -1.459 4.940 0.963 -1.681 4.820 0.800 -1.736 4.965 -6.3073e-04
57.966470 0.829 -1.458 4.940 0.964 -1.681 4.820 0.801 -1.736 4.965 1.3653e-04
58.030410 0.830 -1.458 4.941 0.966 -1.681 4.820 0.801 -1.736 4.963 1.6178e-04
58.093910 0.831 -1.459 4.941 0.967 -1.680 4.819 0.803 -1.736 4.962 1.6150e-04
58.165320 0.832 -1.459 4.941 0.969 -1.679 4.821 0.804 -1.736 4.961 -7.0538e-05
58.196680 0.832 -1.460 4.941 0.970 -1.678 4.819 0.805 -1.737 4.960 -5.0140e-05
58.297850 0.833 -1.460 4.941 0.971 -1.678 4.819 0.806 -1.737 4.960 -2.6827e-05
58.324350 0.834 -1.460 4.942 0.972 -1.678 4.820 0.807 -1.737 4.960 -1.5605e-05
58.426220 0.834 -1.460 4.942 0.973 -1.678 4.821 0.808 -1.737 4.960 1.7811e-05
58.451420 0.834 -1.461 4.942 0.973 -1.678 4.820 0.808 -1.736 4.961 6.5066e-05
58.551990 0.836 -1.460 4.944 0.974 -1.676 4.818 0.809 -1.737 4.960 1.3663e-04
58.632550 0.836 -1.460 4.944 0.974 -1.676 4.819 0.809 -1.737 4.961 1.3306e-04
58.696070 0.837 -1.460 4.946 0.975 -1.675 4.817 0.810 -1.737 4.961 -2.6202e-05
58.759840 0.837 -1.460 4.946 0.975 -1.675 4.818 0.810 -1.736 4.963 -1.4157e-04
58.800350 0.837 -1.461 4.947 0.976 -1.674 4.818 0.811 -1.736 4.964 -6.0824e-05
58.895340 0.838 -1.461 4.947 0.976 -1.675 4.820 0.811 -1.736 4.964 -3.9408e-05
58.926890 0.838 -1.461 4.948 0.976 -1.675 4.820 0.811 -1.736 4.966 -2.3318e-06
59.028850 0.838 -1.461 4.948 0.976 -1.675 4.822 0.811 -1.736 4.966 1.0753e-04
59.053460 0.838 -1.461 4.948 0.977 -1.676 4.823 0.811 -1.736 4.966 1.4977e-04
59.155510 0.838 -1.461 4.949 0.977 -1.676 4.826 0.811 -1.736 4.967 1.5067e-04
59.235910 0.838 -1.461 4.950 0.977 -1.677 4.828 0.811 -1.736 4.967 1.5453e-04
59.298400 0.838 -1.461 4.951 0.977 -1.677 4.828 0.810 -1.737 4.967 -6.1660e-05
59.361150 0.838 -1.461 4.951 0.977 -1.678 4.829 0.810 -1.737 4.967 -6.3084e-05
59.432460 0.838 -1.460 4.951 0.977 -1.678 4.830 0.810 -1.737 4.967 -4.1906e-05
59.463450 0.838 -1.460 4.951 0.976 -1.678 4.830 0.810 -1.737 4.968 -3.2617e-05
59.564560 0.838 -1.460 4.951 0.977 -1.679 4.831 0.809 -1.737 4.968 -3.7589e-05
59.590290 0.838 -1.459 4.952 0.977 -1.679 4.832 0.809 -1.737 4.968 2.4539e-04
59.692330 0.839 -1.460 4.950 0.977 -1.679 4.831 0.810 -1.736 4.969 1.1504e-04
59.717240 0.838 -1.460 4.950 0.977 -1.679 4.832 0.810 -1.736 4.969 1.0286e-04
59.818670 0.839 -1.460 4.949 0.977 -1.679 4.829 0.810 -1.735 4.970 3.8925e-07
59.898060 0.839 -1.460 4.949 0.977 -1.679 4.828 0.811 -1.735 4.971 -1.2075e-04
59.962210 0.839 -1.460 4.949 0.977 -1.679 4.828 0.811 -1.735 4.972 -9.7271e-05
