53.211240 0.292 -0.758 3.094 0.465 -0.960 3.216 0.243 -0.996 3.056 -2.4465e-05
53.271540 0.292 -0.758 3.094 0.466 -0.960 3.216 0.244 -0.996 3.056 1.2777e-05
53.380820 0.293 -0.759 3.095 0.466 -0.960 3.217 0.245 -0.996 3.057 1.2864e-04
53.443750 0.294 -0.759 3.095 0.467 -0.960 3.218 0.246 -0.996 3.058 1.0591e-04
53.491430 0.295 -0.759 3.096 0.468 -0.960 3.219 0.247 -0.996 3.058 5.5458e-05
53.568640 0.296 -0.759 3.097 0.469 -0.961 3.218 0.248 -0.996 3.059 -1.3918e-05
53.616890 0.296 -0.759 3.097 0.470 -0.961 3.218 0.249 -0.996 3.060 -3.6205e-05
53.712220 0.297 -0.759 3.098 0.470 -0.961 3.219 0.249 -0.995 3.060 -2.3778e-05
53.743110 0.298 -0.759 3.098 0.471 -0.961 3.219 0.250 -0.995 3.061 3.4160e-06
53.805890 0.298 -0.760 3.099 0.471 -0.961 3.221 0.251 -0.995 3.062 9.9552e-06
53.916020 0.299 -0.760 3.099 0.472 -0.961 3.222 0.252 -0.995 3.063 1.1020e-04
53.978150 0.299 -0.760 3.100 0.472 -0.961 3.223 0.253 -0.995 3.063 7.2663e-05
54.040290 0.300 -0.760 3.100 0.473 -0.961 3.222 0.253 -0.995 3.064 7.2663e-05
54.089000 0.300 -0.760 3.100 0.474 -0.962 3.221 0.254 -0.995 3.064 -4.0380e-05
54.183460 0.301 -0.761 3.100 0.474 -0.962 3.221 0.255 -0.995 3.065 -3.3616e-05
54.216000 0.302 -0.761 3.100 0.474 -0.962 3.222 0.255 -0.995 3.064 -1.4972e-05
54.277270 0.302 -0.761 3.100 0.474 -0.962 3.222 0.256 -0.995 3.065 -6.1290e-06
54.340660 0.302 -0.761 3.100 0.474 -0.962 3.223 0.256 -0.995 3.065 -7.3262e-05
54.449110 0.303 -0.761 3.100 0.475 -0.963 3.222 0.257 -0.994 3.065 1.0665e-04
54.511520 0.303 -0.761 3.100 0.475 -0.963 3.221 0.257 -0.994 3.065 8.1225e-05
54.574370 0.304 -0.762 3.099 0.475 -0.963 3.221 0.258 -0.994 3.065 5.6255e-05
54.622650 0.304 -0.762 3.099 0.476 -0.964 3.221 0.259 -0.994 3.065 -3.5811e-05
54.715780 0.304 -0.762 3.099 0.476 -0.964 3.221 0.259 -0.994 3.065 -1.7775e-05
54.747640 0.304 -0.762 3.100 0.477 -0.964 3.221 0.259 -0.994 3.065 -1.0247e-05
54.849650 0.305 -0.762 3.100 0.477 -0.964 3.221 0.260 -0.993 3.065 -1.1211e-05
54.882180 0.305 -0.762 3.100 0.478 -0.964 3.221 0.261 -0.994 3.065 -9.6973e-05
54.943100 0.305 -0.762 3.101 0.478 -0.964 3.221 0.261 -0.994 3.066 1.0733e-04
55.006620 0.305 -0.763 3.101 0.478 -0.964 3.221 0.261 -0.993 3.065 5.6640e-05
55.114400 0.306 -0.763 3.101 0.479 -0.964 3.221 0.262 -0.994 3.066 4.1086e-05
55.178200 0.306 -0.763 3.102 0.479 -0.964 3.221 0.262 -0.994 3.067 -3.3511e-05
55.226280 0.306 -0.763 3.102 0.479 -0.964 3.222 0.262 -0.994 3.067 -1.7634e-05
55.303050 0.306 -0.763 3.101 0.480 -0.964 3.222 0.262 -0.995 3.068 -1.5378e-05
55.351790 0.306 -0.763 3.101 0.480 -0.964 3.222 0.262 -0.995 3.067 -7.5036e-06
55.437110 0.306 -0.763 3.101 0.480 -0.964 3.221 0.262 -0.995 3.067 -3.5681e-04
55.484110 0.306 -0.763 3.102 0.479 -0.963 3.222 0.260 -0.994 3.066 8.8964e-05
55.578820 0.305 -0.763 3.102 0.479 -0.963 3.222 0.259 -0.994 3.065 5.9289e-05
55.610910 0.305 -0.763 3.102 0.479 -0.963 3.222 0.259 -0.994 3.065 2.1537e-05
55.673920 0.305 -0.762 3.102 0.478 -0.963 3.222 0.258 -0.994 3.064 -4.3986e-05
55.737060 0.304 -0.762 3.101 0.477 -0.962 3.223 0.257 -0.995 3.065 -2.2566e-05
55.846430 0.303 -0.762 3.101 0.477 -0.962 3.222 0.256 -0.995 3.065 -1.3151e-05
55.908980 0.303 -0.761 3.101 0.476 -0.962 3.222 0.256 -0.995 3.064 -4.3164e-06
55.956720 0.302 -0.761 3.100 0.475 -0.962 3.221 0.254 -0.994 3.063 -4.0230e-04
56.034430 0.301 -0.760 3.099 0.475 -0.962 3.220 0.253 -0.995 3.062 9.9467e-05
56.082820 0.301 -0.760 3.099 0.474 -0.962 3.219 0.252 -0.995 3.061 7.5216e-05
56.176700 0.300 -0.760 3.098 0.472 -0.961 3.219 0.251 -0.995 3.061 3.9433e-05
56.207320 0.299 -0.759 3.098 0.471 -0.961 3.219 0.250 -0.995 3.060 -4.6685e-05
56.315750 0.298 -0.759 3.098 0.471 -0.961 3.218 0.249 -0.995 3.060 -2.1799e-05
56.378030 0.297 -0.759 3.097 0.470 -0.961 3.218 0.248 -0.995 3.059 -1.2049e-05
56.442050 0.297 -0.759 3.096 0.470 -0.961 3.217 0.247 -0.995 3.058 1.1783e-05
56.490760 0.296 -0.759 3.095 0.469 -0.961 3.215 0.246 -0.995 3.058 1.1711e-04
56.568070 0.295 -0.759 3.095 0.468 -0.961 3.216 0.245 -0.995 3.057 6.6035e-05
56.616670 0.294 -0.759 3.094 0.467 -0.960 3.216 0.245 -0.995 3.057 3.3937e-05
56.711450 0.294 -0.758 3.094 0.466 -0.960 3.216 0.244 -0.995 3.057 3.3937e-05
56.743420 0.293 -0.758 3.094 0.466 -0.960 3.216 0.244 -0.995 3.056 -3.4007e-05
56.805640 0.292 -0.758 3.093 0.465 -0.959 3.217 0.243 -0.995 3.056 -1.2470e-05
56.914460 0.292 -0.758 3.093 0.464 -0.959 3.217 0.243 -0.995 3.056 -1.7705e-05
56.978120 0.291 -0.758 3.093 0.464 -0.959 3.216 0.243 -0.996 3.055 2.6641e-05
57.040870 0.291 -0.758 3.093 0.464 -0.959 3.216 0.242 -0.995 3.055 1.1010e-04
57.091380 0.291 -0.758 3.092 0.462 -0.959 3.218 0.242 -0.996 3.055 6.2527e-05
57.167950 0.290 -0.759 3.092 0.462 -0.959 3.217 0.241 -0.996 3.055 2.5184e-05
57.215240 0.290 -0.759 3.093 0.462 -0.959 3.217 0.241 -0.996 3.055 -5.3292e-05
57.309640 0.289 -0.759 3.092 0.462 -0.959 3.216 0.241 -0.996 3.055 -3.8649e-05
57.340990 0.289 -0.759 3.092 0.462 -0.959 3.216 0.241 -0.996 3.055 -1.8023e-05
57.406690 0.289 -0.760 3.092 0.462 -0.959 3.217 0.241 -0.996 3.055 -4.8784e-07
57.514810 0.288 -0.760 3.092 0.462 -0.960 3.217 0.241 -0.997 3.056 -6.0475e-06
57.576910 0.288 -0.761 3.092 0.461 -0.960 3.217 0.241 -0.997 3.056 9.8620e-05
57.625390 0.288 -0.762 3.092 0.461 -0.960 3.217 0.243 -0.996 3.056 4.8244e-05
57.703360 0.288 -0.762 3.092 0.461 -0.960 3.217 0.243 -0.996 3.056 -4.1307e-05
57.750940 0.288 -0.762 3.092 0.461 -0.960 3.217 0.243 -0.997 3.057 -4.5919e-05
57.845820 0.287 -0.762 3.092 0.461 -0.960 3.218 0.243 -0.996 3.057 -2.1800e-05
57.877190 0.287 -0.762 3.092 0.461 -0.960 3.218 0.244 -0.996 3.057 -7.3987e-06
57.939380 0.287 -0.762 3.092 0.460 -0.960 3.218 0.244 -0.997 3.058 3.0156e-05
58.006610 0.287 -0.762 3.092 0.460 -0.960 3.218 0.245 -0.996 3.058 1.6238e-06
58.113700 0.287 -0.762 3.092 0.461 -0.960 3.217 0.246 -0.996 3.058 1.0072e-04
58.175660 0.287 -0.762 3.091 0.461 -0.960 3.218 0.246 -0.996 3.059 6.6939e-05
58.223640 0.287 -0.763 3.091 0.461 -0.960 3.218 0.248 -0.996 3.060 -3.1858e-05
58.300980 0.288 -0.763 3.091 0.462 -0.960 3.218 0.249 -0.996 3.060 -3.1400e-05
58.349040 0.288 -0.763 3.091 0.462 -0.960 3.219 0.249 -0.996 3.059 -2.0627e-05
58.443120 0.288 -0.764 3.091 0.462 -0.960 3.219 0.250 -0.996 3.060 -1.8127e-05
58.474700 0.289 -0.764 3.091 0.464 -0.960 3.218 0.250 -0.996 3.060 2.2196e-05
58.583180 0.289 -0.764 3.091 0.464 -0.960 3.218 0.251 -0.996 3.060 1.0363e-04
58.646770 0.290 -0.764 3.091 0.465 -0.960 3.219 0.252 -0.996 3.061 7.9815e-05
58.709210 0.291 -0.764 3.091 0.466 -0.961 3.217 0.253 -0.996 3.061 3.4705e-05
58.756980 0.291 -0.764 3.092 0.467 -0.961 3.218 0.253 -0.996 3.062 -3.5386e-05
58.834290 0.292 -0.764 3.092 0.467 -0.961 3.218 0.254 -0.996 3.062 -3.5386e-05
58.882830 0.292 -0.764 3.092 0.468 -0.961 3.218 0.254 -0.996 3.063 -5.4141e-06
58.977030 0.293 -0.764 3.092 0.469 -0.961 3.218 0.254 -0.996 3.064 -8.3712e-06
59.010390 0.293 -0.764 3.093 0.469 -0.961 3.218 0.254 -0.996 3.064 3.1088e-05
59.071080 0.294 -0.764 3.093 0.470 -0.962 3.217 0.254 -0.996 3.064 1.0114e-04
59.180020 0.294 -0.764 3.094 0.470 -0.962 3.217 0.253 -0.996 3.064 5.6447e-05
59.242470 0.294 -0.764 3.094 0.471 -0.963 3.216 0.253 -0.997 3.065 1.2668e-05
59.289810 0.294 -0.764 3.095 0.471 -0.963 3.215 0.251 -0.997 3.064 -4.4794e-05
59.366130 0.294 -0.763 3.095 0.471 -0.963 3.215 0.250 -0.997 3.063 -2.0170e-05
59.415040 0.294 -0.763 3.096 0.470 -0.963 3.215 0.249 -0.997 3.063 -1.5249e-05
59.478320 0.294 -0.763 3.096 0.470 -0.963 3.216 0.248 -0.997 3.063 -1.6463e-06
59.541550 0.293 -0.762 3.097 0.469 -0.963 3.216 0.247 -0.996 3.062 -1.4587e-04
59.650020 0.294 -0.762 3.097 0.468 -0.962 3.217 0.247 -0.996 3.061 9.1022e-05
59.712600 0.293 -0.762 3.097 0.467 -0.962 3.219 0.246 -0.996 3.061 6.6311e-05
59.775090 0.293 -0.761 3.098 0.467 -0.961 3.219 0.245 -0.996 3.061 2.9597e-05
59.822640 0.292 -0.761 3.098 0.466 -0.961 3.221 0.245 -0.996 3.060 -4.4371e-05
59.916320 0.292 -0.760 3.098 0.465 -0.960 3.222 0.244 -0.996 3.060 -1.8985e-05
59.947530 0.292 -0.760 3.099 0.465 -0.960 3.223 0.244 -0.996 3.060 -1.4900e-05
60.010670 0.292 -0.760 3.099 0.464 -0.959 3.224 0.244 -0.996 3.060 -3.2323e-07
