52.812530 0.589 -1.386 4.347 0.804 -1.478 4.437 0.607 -1.574 4.316 -1.8688e-20
52.868560 0.589 -1.386 4.346 0.804 -1.478 4.437 0.607 -1.574 4.315 -1.8899e-20
52.940960 0.590 -1.385 4.345 0.804 -1.478 4.436 0.607 -1.573 4.313 -1.9005e-20
52.998800 0.589 -1.385 4.345 0.804 -1.479 4.436 0.607 -1.573 4.312 -1.8899e-20
53.073340 0.590 -1.385 4.344 0.804 -1.479 4.435 0.606 -1.572 4.309 -1.9005e-20
53.173720 0.590 -1.385 4.344 0.804 -1.479 4.435 0.606 -1.571 4.308 -1.8688e-20
53.203490 0.590 -1.385 4.345 0.804 -1.479 4.434 0.606 -1.571 4.307 -1.8688e-20
53.270530 0.590 -1.385 4.347 0.804 -1.480 4.433 0.606 -1.570 4.306 -1.9005e-20
53.337830 0.591 -1.385 4.347 0.803 -1.480 4.432 0.606 -1.570 4.305 -1.8688e-20
53.402160 0.591 -1.386 4.350 0.803 -1.481 4.432 0.606 -1.570 4.305 -1.8688e-20
53.470220 0.591 -1.387 4.352 0.803 -1.482 4.431 0.606 -1.570 4.305 -1.8899e-20
53.536360 0.591 -1.387 4.354 0.803 -1.482 4.431 0.606 -1.570 4.306 -1.8688e-20
53.602120 0.591 -1.388 4.357 0.803 -1.482 4.430 0.605 -1.571 4.307 -1.8899e-20
53.666810 0.591 -1.389 4.359 0.803 -1.482 4.430 0.606 -1.572 4.309 -1.9005e-20
53.734640 0.592 -1.389 4.361 0.802 -1.482 4.429 0.606 -1.572 4.310 -1.8688e-20
53.802280 0.592 -1.390 4.364 0.802 -1.482 4.430 0.606 -1.572 4.311 -1.9005e-20
53.867660 0.592 -1.390 4.364 0.802 -1.482 4.429 0.606 -1.573 4.312 -1.8899e-20
53.934630 0.593 -1.391 4.366 0.802 -1.483 4.429 0.606 -1.573 4.313 -1.9164e-20
53.999760 0.593 -1.391 4.366 0.802 -1.483 4.428 0.606 -1.573 4.313 -1.8688e-20
54.066480 0.593 -1.391 4.367 0.802 -1.484 4.429 0.606 -1.573 4.313 -1.9164e-20
54.137810 0.593 -1.391 4.367 0.802 -1.483 4.429 0.607 -1.573 4.313 -1.8688e-20
54.203560 0.593 -1.392 4.367 0.802 -1.483 4.430 0.607 -1.572 4.312 -1.9164e-20
54.269700 0.593 -1.391 4.365 0.803 -1.482 4.431 0.608 -1.572 4.311 -1.8688e-20
54.335290 0.593 -1.390 4.363 0.804 -1.482 4.432 0.609 -1.572 4.312 -1.8899e-20
54.402940 0.593 -1.390 4.360 0.804 -1.481 4.433 0.608 -1.572 4.311 -1.9005e-20
54.471450 0.593 -1.389 4.357 0.805 -1.481 4.433 0.609 -1.572 4.312 -1.8688e-20
54.536080 0.594 -1.388 4.354 0.805 -1.481 4.433 0.610 -1.573 4.315 -1.9005e-20
54.603610 0.593 -1.387 4.352 0.805 -1.481 4.434 0.611 -1.574 4.319 -1.8688e-20
54.673470 0.593 -1.387 4.350 0.806 -1.480 4.435 0.612 -1.575 4.322 -1.9164e-20
54.736310 0.594 -1.387 4.351 0.806 -1.480 4.435 0.613 -1.576 4.325 -1.8688e-20
54.804740 0.594 -1.387 4.351 0.806 -1.480 4.436 0.614 -1.577 4.327 -1.9164e-20
54.874710 0.594 -1.388 4.353 0.806 -1.481 4.434 0.614 -1.577 4.328 -1.8688e-20
54.938060 0.594 -1.389 4.354 0.806 -1.480 4.435 0.614 -1.577 4.329 -1.8688e-20
55.006740 0.595 -1.390 4.356 0.806 -1.481 4.435 0.615 -1.577 4.330 -1.9005e-20
55.072120 0.594 -1.390 4.356 0.805 -1.481 4.434 0.615 -1.577 4.328 -1.9005e-20
55.138700 0.594 -1.390 4.355 0.805 -1.481 4.434 0.615 -1.576 4.327 -1.9005e-20
55.206500 0.594 -1.390 4.354 0.805 -1.482 4.433 0.615 -1.576 4.327 -1.8899e-20
55.306360 0.594 -1.390 4.354 0.804 -1.482 4.433 0.614 -1.575 4.325 -1.9164e-20
55.343520 0.594 -1.390 4.353 0.804 -1.482 4.432 0.614 -1.575 4.324 -1.8688e-20
55.440470 0.593 -1.389 4.351 0.803 -1.483 4.432 0.614 -1.575 4.325 -1.8899e-20
55.490980 0.593 -1.389 4.351 0.803 -1.483 4.432 0.615 -1.575 4.326 -1.8899e-20
55.546440 0.593 -1.389 4.349 0.803 -1.483 4.431 0.615 -1.575 4.327 -1.8899e-20
55.622110 0.593 -1.388 4.347 0.803 -1.482 4.432 0.615 -1.576 4.329 -1.8688e-20
55.677950 0.593 -1.388 4.347 0.803 -1.482 4.432 0.615 -1.577 4.330 -1.9164e-20
55.751690 0.592 -1.387 4.345 0.803 -1.483 4.431 0.615 -1.577 4.330 -1.8688e-20
55.807690 0.592 -1.387 4.344 0.803 -1.483 4.431 0.615 -1.577 4.330 -1.8899e-20
55.880630 0.592 -1.387 4.343 0.802 -1.484 4.430 0.616 -1.577 4.332 -1.9005e-20
55.937480 0.592 -1.387 4.343 0.802 -1.484 4.430 0.616 -1.577 4.332 -1.8688e-20
56.011590 0.592 -1.386 4.342 0.802 -1.483 4.431 0.616 -1.578 4.334 -1.9164e-20
56.069310 0.591 -1.386 4.342 0.802 -1.483 4.431 0.616 -1.578 4.334 -1.9164e-20
56.141960 0.591 -1.386 4.341 0.803 -1.482 4.432 0.615 -1.578 4.332 -1.9164e-20
56.241170 0.591 -1.386 4.342 0.803 -1.482 4.432 0.615 -1.577 4.332 -1.8688e-20
56.271990 0.591 -1.386 4.341 0.803 -1.482 4.433 0.614 -1.577 4.331 -1.8899e-20
56.338380 0.590 -1.386 4.343 0.803 -1.482 4.433 0.614 -1.578 4.331 -1.8688e-20
56.404260 0.590 -1.387 4.343 0.803 -1.481 4.433 0.613 -1.577 4.330 -1.8899e-20
56.470970 0.591 -1.387 4.345 0.803 -1.481 4.433 0.613 -1.576 4.328 -1.9005e-20
56.539640 0.590 -1.388 4.346 0.803 -1.481 4.434 0.612 -1.576 4.324 -1.8899e-20
56.604130 0.590 -1.388 4.347 0.803 -1.481 4.434 0.611 -1.575 4.323 -1.9005e-20
56.672040 0.591 -1.388 4.349 0.803 -1.480 4.434 0.611 -1.575 4.321 -1.8899e-20
56.736090 0.591 -1.389 4.352 0.803 -1.480 4.435 0.610 -1.575 4.321 -1.9164e-20
56.803870 0.591 -1.389 4.354 0.803 -1.480 4.435 0.610 -1.575 4.320 -1.8688e-20
56.868720 0.591 -1.390 4.356 0.803 -1.480 4.435 0.610 -1.575 4.321 -1.9164e-20
56.935440 0.591 -1.390 4.358 0.804 -1.479 4.436 0.610 -1.576 4.323 -1.8688e-20
57.001930 0.591 -1.390 4.359 0.804 -1.479 4.436 0.610 -1.576 4.324 -1.9164e-20
57.068960 0.591 -1.389 4.358 0.804 -1.479 4.437 0.609 -1.576 4.324 -1.9005e-20
57.136810 0.591 -1.389 4.356 0.804 -1.479 4.436 0.609 -1.576 4.322 -1.8899e-20
57.200970 0.591 -1.389 4.356 0.804 -1.479 4.437 0.609 -1.575 4.320 -1.9164e-20
57.269540 0.591 -1.388 4.354 0.805 -1.479 4.437 0.608 -1.574 4.317 -1.8899e-20
57.335950 0.591 -1.388 4.354 0.805 -1.478 4.437 0.608 -1.573 4.315 -1.8899e-20
57.404380 0.591 -1.388 4.354 0.805 -1.478 4.437 0.608 -1.572 4.312 -1.8899e-20
57.471600 0.592 -1.388 4.354 0.806 -1.478 4.437 0.608 -1.572 4.310 -1.9164e-20
57.538270 0.592 -1.388 4.355 0.805 -1.479 4.436 0.608 -1.571 4.309 -1.8688e-20
57.604470 0.591 -1.387 4.352 0.805 -1.479 4.435 0.607 -1.571 4.308 -1.8899e-20
57.674210 0.591 -1.387 4.351 0.805 -1.479 4.435 0.607 -1.571 4.307 -1.9005e-20
57.738210 0.591 -1.387 4.352 0.805 -1.480 4.434 0.607 -1.570 4.307 -1.8688e-20
57.804030 0.591 -1.387 4.351 0.805 -1.480 4.434 0.607 -1.571 4.308 -1.9005e-20
57.873160 0.590 -1.386 4.350 0.805 -1.480 4.434 0.607 -1.571 4.309 -1.8899e-20
57.938160 0.591 -1.386 4.349 0.805 -1.480 4.433 0.608 -1.571 4.310 -1.9005e-20
58.006820 0.590 -1.386 4.349 0.805 -1.480 4.433 0.607 -1.572 4.311 -1.8899e-20
58.072100 0.590 -1.386 4.349 0.804 -1.480 4.433 0.607 -1.572 4.311 -1.9164e-20
58.132810 0.590 -1.386 4.349 0.804 -1.480 4.433 0.607 -1.573 4.312 -1.9005e-20
58.219260 0.590 -1.386 4.348 0.803 -1.481 4.432 0.607 -1.573 4.314 -1.9164e-20
58.274820 0.589 -1.386 4.348 0.803 -1.481 4.432 0.607 -1.574 4.314 -1.8688e-20
58.331340 0.589 -1.386 4.347 0.803 -1.481 4.432 0.607 -1.573 4.314 -1.8899e-20
58.423800 0.588 -1.386 4.348 0.802 -1.482 4.431 0.607 -1.574 4.315 -1.8688e-20
58.478880 0.588 -1.386 4.348 0.802 -1.482 4.431 0.607 -1.573 4.314 -1.8899e-20
58.551940 0.588 -1.386 4.346 0.802 -1.481 4.432 0.607 -1.573 4.312 -1.8899e-20
58.609010 0.588 -1.386 4.347 0.802 -1.481 4.432 0.607 -1.573 4.312 -1.8899e-20
58.681270 0.588 -1.386 4.346 0.802 -1.481 4.433 0.607 -1.572 4.311 -1.9164e-20
58.736720 0.588 -1.386 4.346 0.802 -1.481 4.434 0.606 -1.572 4.310 -1.8899e-20
58.810820 0.588 -1.386 4.347 0.802 -1.480 4.434 0.606 -1.571 4.308 -1.9164e-20
58.867720 0.588 -1.387 4.347 0.802 -1.480 4.435 0.606 -1.571 4.308 -1.9005e-20
58.941190 0.588 -1.387 4.349 0.802 -1.480 4.435 0.606 -1.571 4.308 -1.9164e-20
59.041280 0.588 -1.387 4.349 0.802 -1.480 4.435 0.606 -1.571 4.309 -1.9164e-20
59.071490 0.588 -1.389 4.351 0.801 -1.480 4.435 0.607 -1.572 4.313 -1.9164e-20
59.137470 0.588 -1.390 4.353 0.801 -1.481 4.434 0.608 -1.573 4.316 -1.8688e-20
59.206470 0.589 -1.390 4.355 0.801 -1.481 4.434 0.608 -1.574 4.318 -1.8899e-20
59.271030 0.589 -1.391 4.356 0.801 -1.481 4.434 0.608 -1.575 4.320 -1.9005e-20
59.338160 0.589 -1.392 4.358 0.800 -1.481 4.433 0.609 -1.576 4.323 -1.8899e-20
59.403870 0.589 -1.392 4.358 0.800 -1.481 4.433 0.610 -1.577 4.325 -1.9164e-20
59.469350 0.589 -1.392 4.357 0.800 -1.481 4.433 0.610 -1.577 4.326 -1.8688e-20
59.535450 0.588 -1.392 4.356 0.800 -1.481 4.433 0.610 -1.577 4.326 -1.9005e-20
59.602500 0.588 -1.391 4.355 0.800 -1.481 4.434 0.610 -1.577 4.326 -1.8688e-20
59.671550 0.588 -1.391 4.353 0.800 -1.481 4.433 0.609 -1.577 4.325 -1.9164e-20
59.736660 0.588 -1.391 4.352 0.800 -1.481 4.433 0.609 -1.576 4.324 -1.8688e-20
59.802200 0.588 -1.391 4.352 0.799 -1.481 4.433 0.609 -1.576 4.323 -1.8899e-20
59.867600 0.587 -1.390 4.350 0.799 -1.481 4.433 0.608 -1.575 4.321 -1.8899e-20
59.934650 0.586 -1.390 4.349 0.799 -1.481 4.433 0.608 -1.575 4.320 -1.8899e-20
59.999500 0.586 -1.390 4.348 0.798 -1.481 4.433 0.607 -1.575 4.318 -1.8899e-20
