53.364080 0.948 -1.745 4.214 1.044 -1.917 4.021 0.927 -1.951 4.235 -9.0600e-05
53.397570 0.948 -1.744 4.214 1.044 -1.917 4.021 0.927 -1.951 4.234 1.5798e-05
53.501480 0.948 -1.744 4.214 1.045 -1.917 4.021 0.927 -1.951 4.234 2.7820e-05
53.527000 0.948 -1.744 4.213 1.045 -1.917 4.020 0.927 -1.951 4.234 3.3482e-05
53.591690 0.948 -1.744 4.213 1.045 -1.917 4.020 0.927 -1.951 4.234 1.8527e-05
53.656040 0.948 -1.744 4.213 1.044 -1.917 4.020 0.927 -1.951 4.234 2.2673e-05
53.721790 0.948 -1.744 4.213 1.044 -1.917 4.020 0.927 -1.951 4.234 -2.7190e-04
53.788960 0.947 -1.745 4.213 1.045 -1.917 4.021 0.927 -1.951 4.234 2.4463e-04
53.854560 0.948 -1.745 4.212 1.045 -1.918 4.022 0.927 -1.951 4.234 1.8076e-04
53.919980 0.948 -1.744 4.212 1.045 -1.917 4.021 0.926 -1.950 4.234 -1.3673e-04
54.038300 0.948 -1.745 4.212 1.045 -1.917 4.021 0.927 -1.950 4.234 -1.4026e-04
54.080550 0.948 -1.744 4.213 1.045 -1.917 4.021 0.927 -1.950 4.235 -3.5606e-05
54.133810 0.948 -1.744 4.213 1.045 -1.917 4.021 0.927 -1.950 4.235 2.3558e-05
54.231650 0.948 -1.744 4.213 1.045 -1.917 4.020 0.927 -1.950 4.235 7.1085e-05
54.274890 0.949 -1.743 4.214 1.045 -1.917 4.020 0.927 -1.950 4.235 6.5311e-05
54.368640 0.949 -1.743 4.214 1.045 -1.917 4.020 0.927 -1.950 4.235 3.9871e-05
54.403450 0.949 -1.742 4.215 1.045 -1.917 4.019 0.927 -1.949 4.236 2.8090e-05
54.498200 0.949 -1.742 4.215 1.045 -1.916 4.018 0.927 -1.950 4.235 1.8253e-05
54.531430 0.949 -1.742 4.215 1.046 -1.916 4.018 0.927 -1.950 4.234 2.2529e-05
54.634880 0.950 -1.742 4.215 1.046 -1.916 4.018 0.927 -1.950 4.234 1.3734e-04
54.659320 0.950 -1.742 4.215 1.046 -1.916 4.018 0.927 -1.950 4.233 -8.2154e-05
54.724080 0.950 -1.742 4.215 1.046 -1.916 4.018 0.927 -1.951 4.233 -9.5462e-05
54.788970 0.950 -1.742 4.215 1.046 -1.916 4.018 0.927 -1.951 4.232 -1.1460e-04
54.854880 0.950 -1.742 4.215 1.046 -1.916 4.018 0.926 -1.951 4.232 2.8566e-05
54.920510 0.950 -1.742 4.215 1.046 -1.916 4.018 0.926 -1.951 4.231 -1.3041e-05
54.986780 0.950 -1.742 4.215 1.046 -1.916 4.017 0.926 -1.952 4.230 -1.3041e-05
55.052250 0.950 -1.743 4.214 1.046 -1.916 4.016 0.926 -1.952 4.230 6.3568e-05
55.171910 0.950 -1.743 4.213 1.046 -1.916 4.016 0.926 -1.952 4.230 6.0024e-05
55.214550 0.950 -1.743 4.213 1.047 -1.916 4.017 0.926 -1.952 4.229 3.5035e-05
55.267700 0.950 -1.743 4.212 1.047 -1.916 4.017 0.926 -1.952 4.229 1.5600e-04
55.364930 0.950 -1.743 4.212 1.046 -1.916 4.016 0.926 -1.952 4.228 2.6490e-04
55.407400 0.950 -1.743 4.211 1.046 -1.916 4.016 0.926 -1.953 4.227 1.5284e-04
55.501430 0.950 -1.743 4.211 1.047 -1.916 4.017 0.926 -1.953 4.227 9.1106e-05
55.536190 0.950 -1.744 4.211 1.047 -1.917 4.018 0.926 -1.953 4.228 -5.1862e-05
55.629940 0.951 -1.744 4.211 1.047 -1.917 4.018 0.927 -1.953 4.227 -1.1414e-04
55.663930 0.951 -1.743 4.211 1.047 -1.917 4.018 0.927 -1.952 4.228 -3.9438e-05
55.767620 0.951 -1.744 4.211 1.047 -1.917 4.018 0.927 -1.952 4.229 -2.6099e-05
55.791720 0.951 -1.744 4.211 1.047 -1.918 4.018 0.928 -1.951 4.230 -6.5139e-06
55.856190 0.951 -1.744 4.211 1.047 -1.918 4.019 0.928 -1.951 4.230 1.5524e-05
55.920460 0.951 -1.744 4.211 1.048 -1.918 4.019 0.929 -1.950 4.231 -5.9979e-06
55.985270 0.951 -1.743 4.211 1.048 -1.919 4.020 0.929 -1.949 4.232 -2.9950e-06
56.051430 0.951 -1.743 4.211 1.048 -1.919 4.019 0.929 -1.949 4.232 -3.1671e-04
56.170890 0.951 -1.743 4.211 1.047 -1.918 4.018 0.929 -1.950 4.230 2.9139e-04
56.212760 0.952 -1.743 4.211 1.047 -1.917 4.016 0.929 -1.951 4.229 7.7398e-05
56.267480 0.952 -1.743 4.211 1.047 -1.917 4.016 0.929 -1.951 4.228 3.6823e-05
56.363870 0.952 -1.743 4.212 1.046 -1.916 4.014 0.928 -1.952 4.227 -7.0942e-05
56.405950 0.952 -1.743 4.212 1.046 -1.916 4.014 0.928 -1.953 4.225 -9.7126e-05
56.501850 0.952 -1.743 4.212 1.046 -1.916 4.013 0.928 -1.954 4.224 -1.5568e-05
56.535450 0.952 -1.744 4.211 1.046 -1.916 4.014 0.928 -1.954 4.222 2.8571e-05
56.630320 0.952 -1.744 4.210 1.046 -1.917 4.015 0.928 -1.955 4.222 2.8571e-05
56.664140 0.951 -1.745 4.210 1.045 -1.917 4.015 0.927 -1.955 4.221 2.3852e-05
56.767970 0.952 -1.745 4.210 1.045 -1.916 4.013 0.927 -1.956 4.220 2.0374e-05
56.792620 0.952 -1.744 4.211 1.045 -1.915 4.012 0.927 -1.956 4.220 -7.0282e-04
56.859310 0.952 -1.744 4.212 1.044 -1.915 4.011 0.928 -1.956 4.220 1.6100e-04
56.922490 0.952 -1.744 4.212 1.045 -1.915 4.011 0.928 -1.955 4.221 3.0584e-04
56.988280 0.952 -1.744 4.213 1.045 -1.915 4.012 0.928 -1.956 4.220 7.3772e-05
57.054160 0.952 -1.744 4.213 1.045 -1.915 4.013 0.928 -1.956 4.220 -3.4241e-05
57.120020 0.953 -1.744 4.214 1.046 -1.915 4.013 0.928 -1.956 4.220 -1.2749e-04
57.186630 0.953 -1.744 4.214 1.046 -1.915 4.012 0.929 -1.955 4.221 -1.0018e-04
57.251720 0.953 -1.745 4.213 1.046 -1.916 4.013 0.929 -1.955 4.222 -3.9988e-05
57.372150 0.953 -1.745 4.213 1.045 -1.915 4.012 0.930 -1.954 4.223 -3.0283e-05
57.414610 0.952 -1.746 4.212 1.046 -1.915 4.012 0.931 -1.953 4.225 -2.0736e-06
57.468920 0.952 -1.746 4.211 1.046 -1.915 4.013 0.931 -1.953 4.226 -5.8313e-06
57.565900 0.952 -1.747 4.210 1.046 -1.915 4.013 0.932 -1.953 4.227 2.6771e-05
57.608390 0.952 -1.747 4.209 1.046 -1.915 4.013 0.932 -1.952 4.228 -6.9863e-05
57.702590 0.951 -1.747 4.209 1.046 -1.915 4.013 0.933 -1.951 4.229 2.5951e-04
57.735990 0.951 -1.748 4.209 1.045 -1.914 4.011 0.933 -1.950 4.230 6.1154e-05
57.830540 0.952 -1.748 4.209 1.045 -1.914 4.011 0.934 -1.950 4.231 -6.3378e-06
57.864970 0.951 -1.747 4.210 1.045 -1.914 4.011 0.933 -1.950 4.232 -4.6438e-05
57.968130 0.952 -1.746 4.212 1.045 -1.914 4.013 0.934 -1.949 4.233 -7.3281e-05
57.993810 0.952 -1.746 4.213 1.045 -1.914 4.013 0.934 -1.949 4.233 -3.2639e-05
58.057880 0.952 -1.745 4.214 1.045 -1.915 4.013 0.934 -1.949 4.233 -3.5751e-05
58.122110 0.953 -1.745 4.215 1.045 -1.915 4.014 0.933 -1.949 4.233 -1.7081e-05
58.188400 0.953 -1.745 4.216 1.046 -1.916 4.016 0.933 -1.949 4.233 -7.0433e-06
58.253410 0.953 -1.745 4.216 1.046 -1.916 4.017 0.933 -1.950 4.233 -1.0148e-05
58.318590 0.953 -1.745 4.217 1.046 -1.917 4.018 0.932 -1.950 4.232 1.1067e-04
58.438430 0.953 -1.745 4.216 1.046 -1.917 4.020 0.932 -1.951 4.231 2.1293e-04
58.481840 0.952 -1.746 4.215 1.046 -1.918 4.021 0.931 -1.952 4.230 3.9038e-05
58.535030 0.952 -1.746 4.215 1.046 -1.918 4.021 0.930 -1.952 4.230 6.6844e-06
58.632120 0.951 -1.746 4.214 1.046 -1.917 4.021 0.930 -1.952 4.230 -8.4837e-05
58.674650 0.951 -1.746 4.214 1.046 -1.917 4.021 0.930 -1.952 4.230 -8.2738e-05
58.768780 0.951 -1.746 4.214 1.046 -1.917 4.021 0.930 -1.952 4.230 -4.5370e-05
58.802150 0.950 -1.746 4.214 1.045 -1.917 4.020 0.929 -1.952 4.231 -2.2640e-05
58.898540 0.950 -1.746 4.214 1.045 -1.916 4.020 0.930 -1.952 4.232 -1.0077e-05
58.930960 0.950 -1.746 4.213 1.045 -1.916 4.019 0.929 -1.951 4.233 1.4885e-05
59.034090 0.950 -1.747 4.213 1.044 -1.916 4.019 0.929 -1.951 4.233 1.4885e-05
59.059440 0.950 -1.746 4.213 1.044 -1.916 4.019 0.929 -1.951 4.233 2.5746e-04
59.124040 0.949 -1.746 4.213 1.044 -1.916 4.018 0.928 -1.951 4.233 1.3582e-04
59.190850 0.949 -1.746 4.213 1.044 -1.916 4.018 0.928 -1.951 4.233 1.3786e-05
59.256240 0.950 -1.746 4.212 1.044 -1.916 4.018 0.928 -1.951 4.232 -5.9842e-05
59.321120 0.949 -1.746 4.212 1.044 -1.916 4.018 0.928 -1.951 4.232 -8.9287e-05
59.385220 0.949 -1.746 4.212 1.044 -1.916 4.018 0.928 -1.951 4.231 -3.0432e-05
59.451250 0.950 -1.746 4.212 1.044 -1.916 4.018 0.928 -1.951 4.231 7.8464e-06
59.570550 0.950 -1.745 4.212 1.045 -1.917 4.019 0.927 -1.951 4.231 2.4688e-05
59.612480 0.950 -1.745 4.212 1.045 -1.917 4.019 0.928 -1.950 4.232 8.7244e-06
59.666640 0.950 -1.744 4.212 1.045 -1.917 4.019 0.929 -1.950 4.232 1.7409e-04
59.741130 0.951 -1.744 4.212 1.045 -1.918 4.019 0.929 -1.950 4.232 1.9225e-04
59.835680 0.951 -1.744 4.212 1.045 -1.918 4.020 0.929 -1.950 4.232 1.3293e-04
59.870350 0.951 -1.743 4.212 1.045 -1.918 4.019 0.928 -1.950 4.232 4.6504e-05
59.965480 0.951 -1.744 4.211 1.045 -1.918 4.018 0.928 -1.950 4.231 7.9738e-06
59.999150 0.950 -1.744 4.210 1.045 -1.918 4.017 0.928 -1.950 4.230 -1.1334e-04
