53.231520 0.892 -1.492 3.787 0.954 -1.708 3.617 0.868 -1.764 3.790 -2.1720e-04
53.277230 0.893 -1.492 3.787 0.955 -1.708 3.617 0.869 -1.764 3.791 -4.9899e-05
53.361090 0.893 -1.492 3.787 0.956 -1.708 3.618 0.869 -1.764 3.791 -3.3056e-05
53.406910 0.894 -1.491 3.789 0.957 -1.708 3.619 0.871 -1.764 3.792 1.3559e-05
53.500820 0.895 -1.491 3.790 0.957 -1.708 3.620 0.871 -1.764 3.793 -1.3877e-05
53.563770 0.896 -1.491 3.791 0.957 -1.707 3.620 0.872 -1.763 3.794 -3.7273e-05
53.626590 0.897 -1.491 3.793 0.957 -1.707 3.621 0.872 -1.763 3.795 -7.9741e-06
53.690510 0.898 -1.490 3.795 0.958 -1.707 3.622 0.873 -1.762 3.797 3.9023e-05
53.721450 0.898 -1.490 3.795 0.958 -1.707 3.623 0.873 -1.762 3.797 -1.5651e-04
53.819430 0.899 -1.490 3.797 0.958 -1.705 3.623 0.873 -1.762 3.799 -5.1282e-05
53.852020 0.899 -1.490 3.797 0.957 -1.705 3.623 0.873 -1.762 3.799 -4.5470e-05
53.949830 0.899 -1.489 3.799 0.958 -1.704 3.624 0.873 -1.762 3.801 3.3159e-05
54.033550 0.899 -1.489 3.799 0.958 -1.704 3.624 0.873 -1.762 3.802 6.4837e-06
54.079430 0.900 -1.490 3.799 0.958 -1.705 3.627 0.872 -1.761 3.804 -1.7549e-05
54.163570 0.901 -1.490 3.800 0.958 -1.704 3.627 0.872 -1.761 3.806 -1.4099e-05
54.209650 0.902 -1.490 3.801 0.958 -1.703 3.626 0.872 -1.760 3.808 -7.0588e-05
54.293900 0.902 -1.490 3.802 0.958 -1.703 3.626 0.872 -1.760 3.808 7.1561e-05
54.368140 0.902 -1.489 3.804 0.958 -1.703 3.626 0.872 -1.760 3.810 1.1881e-04
54.431170 0.903 -1.489 3.805 0.958 -1.703 3.628 0.872 -1.759 3.812 -1.1744e-04
54.493500 0.903 -1.488 3.807 0.958 -1.703 3.629 0.872 -1.759 3.813 -1.3875e-04
54.555400 0.903 -1.487 3.809 0.958 -1.703 3.631 0.873 -1.758 3.816 1.1171e-04
54.586880 0.904 -1.487 3.810 0.958 -1.703 3.631 0.873 -1.758 3.816 7.3216e-05
54.684570 0.905 -1.487 3.811 0.958 -1.702 3.630 0.874 -1.757 3.819 -9.7048e-06
54.767470 0.905 -1.487 3.812 0.959 -1.702 3.631 0.874 -1.757 3.819 -1.1032e-04
54.812740 0.906 -1.486 3.814 0.959 -1.703 3.633 0.874 -1.757 3.821 7.0150e-05
54.892870 0.907 -1.486 3.815 0.959 -1.703 3.633 0.874 -1.757 3.821 4.7897e-04
54.968900 0.907 -1.486 3.817 0.960 -1.704 3.635 0.874 -1.756 3.824 -2.7523e-04
55.032070 0.907 -1.486 3.817 0.960 -1.703 3.636 0.875 -1.756 3.825 -2.5463e-04
55.095550 0.907 -1.486 3.817 0.960 -1.703 3.637 0.874 -1.756 3.826 6.7477e-05
55.158370 0.907 -1.486 3.819 0.960 -1.702 3.636 0.874 -1.757 3.827 1.4299e-04
55.190380 0.907 -1.486 3.820 0.960 -1.702 3.637 0.874 -1.757 3.827 7.6643e-05
55.287770 0.907 -1.486 3.821 0.961 -1.703 3.640 0.875 -1.757 3.828 -1.2388e-05
55.369150 0.907 -1.486 3.822 0.961 -1.703 3.640 0.876 -1.757 3.829 6.4737e-05
55.414910 0.907 -1.487 3.822 0.962 -1.704 3.642 0.877 -1.757 3.829 6.6611e-04
55.497180 0.907 -1.487 3.821 0.962 -1.704 3.642 0.878 -1.757 3.829 -1.8044e-04
55.542340 0.906 -1.488 3.822 0.962 -1.703 3.642 0.879 -1.757 3.829 -1.3755e-04
55.633250 0.906 -1.488 3.822 0.962 -1.703 3.643 0.879 -1.757 3.828 -2.9355e-06
55.696200 0.905 -1.489 3.822 0.961 -1.703 3.642 0.879 -1.758 3.826 1.1616e-04
55.759430 0.905 -1.489 3.822 0.961 -1.703 3.643 0.879 -1.759 3.826 1.7023e-05
55.823350 0.905 -1.490 3.823 0.961 -1.703 3.643 0.879 -1.760 3.827 -7.5820e-05
55.854570 0.904 -1.490 3.823 0.961 -1.703 3.643 0.878 -1.760 3.827 -2.2355e-05
55.953250 0.903 -1.491 3.822 0.960 -1.704 3.644 0.877 -1.762 3.827 2.2364e-04
56.033390 0.903 -1.491 3.822 0.960 -1.704 3.644 0.876 -1.762 3.827 -1.9755e-04
56.079260 0.902 -1.491 3.824 0.960 -1.704 3.645 0.876 -1.763 3.830 6.0845e-05
56.160130 0.902 -1.491 3.825 0.960 -1.704 3.644 0.875 -1.763 3.829 8.6244e-05
56.234490 0.901 -1.491 3.825 0.959 -1.705 3.646 0.875 -1.764 3.829 -1.4590e-05
56.298270 0.901 -1.492 3.825 0.959 -1.706 3.648 0.875 -1.764 3.830 -6.2402e-05
56.362000 0.901 -1.492 3.826 0.958 -1.706 3.647 0.875 -1.764 3.830 -7.5692e-05
56.425980 0.901 -1.492 3.827 0.957 -1.705 3.646 0.874 -1.765 3.830 4.2786e-05
56.489690 0.900 -1.492 3.828 0.957 -1.705 3.647 0.873 -1.766 3.827 5.3568e-05
56.520760 0.900 -1.492 3.828 0.957 -1.706 3.648 0.873 -1.766 3.827 -9.4328e-05
56.618920 0.898 -1.492 3.828 0.956 -1.705 3.647 0.872 -1.766 3.826 2.8121e-05
56.700850 0.898 -1.492 3.828 0.956 -1.705 3.646 0.872 -1.766 3.826 8.1424e-05
56.746410 0.897 -1.492 3.828 0.955 -1.705 3.646 0.871 -1.766 3.827 8.8209e-07
56.826920 0.897 -1.492 3.828 0.955 -1.704 3.645 0.871 -1.766 3.827 -5.6073e-05
56.900250 0.896 -1.492 3.828 0.955 -1.705 3.647 0.871 -1.765 3.828 -4.2810e-05
56.964150 0.896 -1.492 3.828 0.955 -1.705 3.647 0.871 -1.765 3.828 -9.2097e-05
57.025980 0.895 -1.492 3.828 0.954 -1.705 3.645 0.870 -1.766 3.827 5.2127e-05
57.089790 0.894 -1.492 3.828 0.955 -1.705 3.646 0.870 -1.765 3.827 -3.8693e-05
57.121560 0.894 -1.492 3.828 0.954 -1.705 3.645 0.870 -1.765 3.826 -2.8727e-05
57.220900 0.893 -1.492 3.828 0.954 -1.706 3.646 0.869 -1.766 3.825 3.9894e-05
57.300730 0.893 -1.492 3.827 0.954 -1.706 3.646 0.869 -1.766 3.825 1.5318e-05
57.346780 0.893 -1.492 3.827 0.955 -1.707 3.649 0.868 -1.766 3.824 -3.9223e-05
57.428650 0.893 -1.492 3.827 0.955 -1.708 3.649 0.868 -1.766 3.824 -2.1382e-05
57.502590 0.893 -1.491 3.828 0.954 -1.707 3.648 0.868 -1.766 3.825 -6.3688e-05
57.564390 0.892 -1.491 3.827 0.954 -1.707 3.649 0.867 -1.765 3.825 2.0540e-05
57.628920 0.891 -1.491 3.827 0.953 -1.708 3.649 0.867 -1.766 3.824 1.2655e-04
57.691970 0.891 -1.491 3.827 0.953 -1.708 3.650 0.867 -1.766 3.824 -2.9900e-05
57.755840 0.890 -1.491 3.826 0.952 -1.707 3.649 0.866 -1.766 3.823 -1.4012e-05
57.787760 0.890 -1.491 3.826 0.952 -1.707 3.648 0.866 -1.765 3.823 2.5285e-05
57.887120 0.890 -1.491 3.825 0.951 -1.705 3.647 0.865 -1.765 3.822 -2.5023e-05
57.968330 0.890 -1.491 3.825 0.951 -1.705 3.647 0.865 -1.765 3.822 -2.3125e-05
58.015450 0.890 -1.490 3.824 0.951 -1.705 3.647 0.865 -1.764 3.822 -4.5212e-05
58.094900 0.890 -1.490 3.825 0.951 -1.705 3.648 0.865 -1.764 3.821 -8.0972e-05
58.168260 0.890 -1.489 3.826 0.951 -1.705 3.648 0.865 -1.763 3.821 -2.0703e-04
58.230350 0.890 -1.489 3.826 0.951 -1.704 3.646 0.864 -1.762 3.820 -1.5250e-05
58.294430 0.890 -1.488 3.825 0.951 -1.704 3.646 0.864 -1.762 3.820 2.9848e-06
58.358260 0.890 -1.488 3.824 0.951 -1.702 3.642 0.863 -1.762 3.818 3.1590e-05
58.390320 0.890 -1.488 3.823 0.951 -1.702 3.642 0.863 -1.762 3.818 2.9986e-05
58.490850 0.890 -1.487 3.822 0.951 -1.702 3.641 0.863 -1.762 3.819 -1.2279e-06
58.517860 0.889 -1.487 3.821 0.951 -1.702 3.641 0.863 -1.762 3.819 -3.7650e-06
58.616900 0.889 -1.487 3.821 0.951 -1.701 3.640 0.862 -1.761 3.819 4.0595e-06
58.697800 0.889 -1.487 3.821 0.952 -1.701 3.639 0.862 -1.761 3.820 2.6827e-05
58.745390 0.889 -1.486 3.822 0.952 -1.701 3.640 0.862 -1.761 3.820 -2.3210e-04
58.833310 0.889 -1.486 3.823 0.952 -1.700 3.639 0.862 -1.760 3.822 -1.9769e-04
58.897060 0.889 -1.485 3.825 0.952 -1.700 3.640 0.862 -1.759 3.824 -8.3873e-05
58.960820 0.890 -1.485 3.825 0.952 -1.700 3.640 0.863 -1.759 3.826 5.7930e-05
59.024880 0.890 -1.485 3.826 0.952 -1.700 3.640 0.862 -1.759 3.826 7.1812e-05
59.056700 0.890 -1.484 3.827 0.952 -1.701 3.641 0.862 -1.759 3.826 9.9193e-07
59.157420 0.891 -1.485 3.826 0.953 -1.702 3.643 0.862 -1.759 3.826 1.4309e-05
59.184280 0.891 -1.485 3.826 0.953 -1.702 3.643 0.862 -1.759 3.826 -1.6357e-04
59.285560 0.891 -1.484 3.827 0.953 -1.703 3.646 0.862 -1.759 3.825 -1.4254e-04
59.366480 0.891 -1.484 3.827 0.953 -1.703 3.646 0.862 -1.759 3.825 -1.6275e-04
59.414020 0.891 -1.484 3.827 0.953 -1.702 3.644 0.861 -1.760 3.825 -1.6069e-04
59.492940 0.891 -1.484 3.827 0.953 -1.702 3.644 0.861 -1.760 3.825 1.4420e-04
59.565610 0.891 -1.484 3.827 0.952 -1.702 3.644 0.862 -1.760 3.826 6.7092e-05
59.627300 0.891 -1.484 3.828 0.952 -1.701 3.644 0.862 -1.760 3.826 2.9114e-05
59.691820 0.890 -1.485 3.827 0.952 -1.702 3.644 0.861 -1.760 3.825 4.0515e-05
59.755310 0.889 -1.486 3.826 0.951 -1.701 3.643 0.861 -1.760 3.825 6.7252e-04
59.786570 0.889 -1.486 3.826 0.951 -1.701 3.643 0.862 -1.760 3.825 -1.4034e-04
59.888200 0.889 -1.487 3.826 0.950 -1.701 3.644 0.863 -1.760 3.825 -1.5879e-04
59.967340 0.888 -1.487 3.826 0.951 -1.702 3.645 0.863 -1.760 3.826 -8.7473e-06
