53.242280 0.299 -1.435 4.064 0.504 -1.577 4.177 0.258 -1.642 4.060 5.1879e-05
53.307370 0.299 -1.435 4.062 0.504 -1.578 4.176 0.258 -1.643 4.060 3.8167e-05
53.319960 0.299 -1.435 4.061 0.503 -1.579 4.174 0.258 -1.643 4.061 2.2172e-05
53.429150 0.300 -1.436 4.062 0.503 -1.578 4.175 0.258 -1.644 4.062 2.5723e-05
53.505200 0.300 -1.437 4.063 0.503 -1.579 4.175 0.258 -1.644 4.062 1.7003e-05
53.569570 0.300 -1.437 4.064 0.503 -1.578 4.175 0.258 -1.644 4.062 1.2402e-05
53.634270 0.301 -1.437 4.063 0.504 -1.578 4.176 0.258 -1.644 4.063 -1.2782e-05
53.699870 0.301 -1.437 4.063 0.504 -1.578 4.176 0.259 -1.644 4.064 -5.2075e-05
53.740890 0.301 -1.437 4.061 0.506 -1.577 4.177 0.259 -1.645 4.065 -2.1250e-05
53.840260 0.301 -1.437 4.061 0.506 -1.577 4.177 0.259 -1.645 4.065 1.3759e-06
53.905160 0.300 -1.437 4.060 0.507 -1.577 4.176 0.258 -1.645 4.065 6.8655e-06
53.938300 0.299 -1.437 4.060 0.506 -1.577 4.175 0.258 -1.645 4.066 1.3727e-06
54.036930 0.299 -1.437 4.061 0.506 -1.577 4.175 0.258 -1.645 4.066 1.4596e-05
54.101570 0.299 -1.437 4.061 0.507 -1.576 4.176 0.258 -1.645 4.067 1.4969e-05
54.133850 0.298 -1.436 4.060 0.507 -1.575 4.177 0.257 -1.645 4.066 3.0490e-05
54.236230 0.298 -1.436 4.060 0.507 -1.575 4.177 0.257 -1.645 4.066 4.5060e-06
54.298650 0.297 -1.437 4.062 0.507 -1.575 4.177 0.256 -1.645 4.065 -5.1178e-05
54.330910 0.297 -1.437 4.064 0.508 -1.575 4.177 0.255 -1.644 4.065 -1.1814e-04
54.437890 0.297 -1.437 4.065 0.507 -1.575 4.176 0.255 -1.644 4.065 7.7435e-05
54.462510 0.296 -1.436 4.065 0.507 -1.576 4.175 0.254 -1.642 4.063 5.2204e-05
54.571560 0.296 -1.435 4.064 0.506 -1.576 4.174 0.254 -1.642 4.062 2.6555e-05
54.596100 0.296 -1.434 4.063 0.505 -1.578 4.171 0.253 -1.641 4.061 -3.7142e-06
54.704750 0.295 -1.435 4.064 0.504 -1.579 4.170 0.252 -1.641 4.060 -1.2666e-05
54.728030 0.295 -1.434 4.064 0.503 -1.580 4.168 0.252 -1.640 4.059 -1.0526e-05
54.837820 0.294 -1.433 4.063 0.502 -1.580 4.166 0.251 -1.640 4.058 -3.2170e-06
54.862030 0.294 -1.433 4.062 0.502 -1.580 4.167 0.251 -1.640 4.058 7.0460e-05
54.969380 0.294 -1.431 4.060 0.503 -1.580 4.167 0.250 -1.639 4.058 -9.8375e-05
54.993750 0.294 -1.431 4.061 0.502 -1.580 4.166 0.250 -1.639 4.057 5.1319e-05
55.102650 0.294 -1.431 4.062 0.502 -1.581 4.165 0.249 -1.638 4.056 4.4682e-05
55.124880 0.293 -1.431 4.062 0.501 -1.581 4.165 0.248 -1.637 4.055 8.2203e-07
55.236390 0.293 -1.431 4.061 0.502 -1.580 4.165 0.248 -1.637 4.054 -1.1243e-05
55.262660 0.293 -1.431 4.060 0.501 -1.580 4.165 0.247 -1.637 4.053 -7.9541e-06
55.365140 0.293 -1.431 4.059 0.501 -1.580 4.165 0.247 -1.636 4.052 -9.8442e-06
55.395320 0.292 -1.430 4.057 0.501 -1.579 4.166 0.247 -1.636 4.052 -1.7754e-05
55.498960 0.292 -1.430 4.057 0.501 -1.579 4.167 0.246 -1.637 4.051 1.2673e-05
55.527950 0.292 -1.430 4.056 0.500 -1.579 4.166 0.246 -1.637 4.051 4.8395e-05
55.636330 0.292 -1.430 4.055 0.499 -1.580 4.166 0.245 -1.637 4.050 4.5216e-05
55.660760 0.292 -1.431 4.055 0.499 -1.580 4.166 0.245 -1.637 4.051 2.4256e-05
55.770600 0.292 -1.431 4.055 0.499 -1.580 4.166 0.245 -1.638 4.052 5.1407e-06
55.793700 0.292 -1.432 4.055 0.499 -1.580 4.166 0.245 -1.639 4.053 -5.1645e-06
55.903860 0.292 -1.432 4.054 0.499 -1.579 4.166 0.245 -1.640 4.054 -1.1580e-05
55.928350 0.292 -1.432 4.053 0.500 -1.579 4.166 0.245 -1.640 4.055 -1.0123e-05
56.036200 0.293 -1.433 4.054 0.501 -1.579 4.167 0.246 -1.641 4.056 3.5976e-05
56.061150 0.293 -1.434 4.054 0.502 -1.578 4.167 0.246 -1.641 4.056 7.7255e-05
56.170850 0.293 -1.434 4.054 0.502 -1.577 4.168 0.247 -1.640 4.054 5.1776e-05
56.195590 0.294 -1.434 4.053 0.503 -1.577 4.168 0.247 -1.640 4.054 1.5174e-05
56.294760 0.295 -1.434 4.051 0.502 -1.578 4.166 0.248 -1.641 4.054 -1.4126e-05
56.363530 0.296 -1.435 4.052 0.503 -1.579 4.166 0.249 -1.641 4.055 -2.6469e-05
56.440730 0.296 -1.435 4.052 0.503 -1.579 4.166 0.249 -1.642 4.055 -3.1418e-05
56.509190 0.297 -1.435 4.053 0.504 -1.579 4.166 0.250 -1.642 4.056 -2.4605e-05
56.575240 0.297 -1.435 4.052 0.504 -1.579 4.165 0.251 -1.642 4.056 -1.4377e-06
56.640440 0.298 -1.435 4.051 0.504 -1.579 4.165 0.251 -1.642 4.056 6.1429e-05
56.707500 0.298 -1.435 4.050 0.504 -1.579 4.164 0.252 -1.642 4.056 5.9102e-05
56.772360 0.299 -1.435 4.049 0.505 -1.579 4.165 0.252 -1.642 4.055 5.2200e-05
56.836080 0.299 -1.435 4.049 0.506 -1.578 4.165 0.253 -1.642 4.055 2.0571e-06
56.902520 0.299 -1.435 4.050 0.507 -1.577 4.166 0.253 -1.641 4.053 -2.1719e-05
56.968050 0.300 -1.436 4.051 0.507 -1.577 4.166 0.253 -1.642 4.053 -1.8225e-05
57.034100 0.300 -1.436 4.052 0.507 -1.578 4.164 0.253 -1.641 4.052 -1.7596e-05
57.073990 0.301 -1.436 4.053 0.506 -1.579 4.163 0.254 -1.641 4.053 -2.4193e-06
57.173790 0.301 -1.436 4.053 0.507 -1.579 4.163 0.254 -1.641 4.053 4.6158e-06
57.235250 0.300 -1.435 4.052 0.507 -1.579 4.163 0.254 -1.641 4.052 6.5827e-06
57.268570 0.301 -1.434 4.050 0.507 -1.579 4.163 0.255 -1.640 4.052 3.4775e-05
57.369520 0.301 -1.433 4.050 0.507 -1.579 4.162 0.255 -1.640 4.052 3.9880e-05
57.432940 0.301 -1.432 4.047 0.507 -1.580 4.162 0.254 -1.639 4.051 2.2503e-05
57.465740 0.301 -1.431 4.046 0.507 -1.580 4.162 0.254 -1.639 4.050 5.3852e-06
57.570290 0.301 -1.431 4.047 0.507 -1.580 4.161 0.254 -1.639 4.050 -1.0682e-05
57.597740 0.301 -1.432 4.049 0.508 -1.580 4.161 0.254 -1.639 4.050 -1.5921e-05
57.703470 0.301 -1.432 4.050 0.508 -1.580 4.161 0.254 -1.639 4.051 -1.5240e-05
57.728290 0.301 -1.431 4.050 0.508 -1.581 4.160 0.255 -1.639 4.052 -1.0928e-05
57.837330 0.301 -1.431 4.050 0.507 -1.582 4.159 0.255 -1.639 4.052 -3.6215e-06
57.859740 0.301 -1.430 4.048 0.507 -1.582 4.159 0.255 -1.639 4.053 1.8716e-06
57.969480 0.301 -1.429 4.048 0.507 -1.581 4.158 0.255 -1.639 4.053 2.1402e-05
57.994350 0.301 -1.430 4.049 0.508 -1.580 4.159 0.255 -1.639 4.053 3.6043e-05
58.104260 0.300 -1.430 4.049 0.509 -1.580 4.159 0.255 -1.638 4.052 3.2236e-05
58.127530 0.300 -1.430 4.050 0.509 -1.579 4.159 0.255 -1.638 4.052 -1.8236e-06
58.234530 0.300 -1.430 4.049 0.509 -1.580 4.159 0.255 -1.638 4.051 -1.1301e-05
58.261410 0.300 -1.430 4.050 0.509 -1.580 4.158 0.255 -1.638 4.051 -1.4840e-05
58.369560 0.300 -1.430 4.052 0.509 -1.580 4.158 0.255 -1.638 4.051 -9.4870e-06
58.394440 0.300 -1.431 4.054 0.509 -1.580 4.157 0.255 -1.637 4.050 -9.7401e-06
58.500640 0.300 -1.431 4.054 0.509 -1.580 4.158 0.255 -1.637 4.050 -2.8235e-06
58.526460 0.299 -1.431 4.054 0.507 -1.581 4.154 0.254 -1.637 4.049 9.9861e-06
58.632310 0.299 -1.432 4.054 0.507 -1.581 4.154 0.254 -1.637 4.048 5.0122e-05
58.660340 0.299 -1.432 4.054 0.506 -1.581 4.154 0.253 -1.638 4.048 2.3888e-05
58.769500 0.297 -1.432 4.052 0.506 -1.581 4.154 0.253 -1.638 4.047 -1.5045e-06
58.795480 0.297 -1.432 4.051 0.505 -1.581 4.153 0.252 -1.638 4.047 -1.0491e-05
58.904040 0.296 -1.432 4.050 0.505 -1.580 4.154 0.252 -1.639 4.047 -8.9343e-06
58.929620 0.295 -1.432 4.049 0.505 -1.578 4.155 0.251 -1.639 4.046 -3.8529e-06
59.035860 0.294 -1.432 4.048 0.504 -1.578 4.156 0.250 -1.639 4.046 -5.4848e-06
59.102640 0.293 -1.432 4.047 0.503 -1.577 4.157 0.249 -1.640 4.047 3.6208e-05
59.129140 0.292 -1.433 4.048 0.502 -1.577 4.157 0.249 -1.640 4.046 5.7980e-05
59.237160 0.291 -1.433 4.049 0.501 -1.577 4.157 0.248 -1.640 4.047 4.4704e-05
59.262680 0.291 -1.435 4.051 0.501 -1.576 4.159 0.248 -1.641 4.048 1.2644e-05
59.365260 0.291 -1.435 4.051 0.501 -1.576 4.160 0.248 -1.641 4.048 -1.5082e-05
59.394650 0.290 -1.435 4.053 0.500 -1.575 4.163 0.247 -1.641 4.049 -1.6895e-05
59.505380 0.291 -1.436 4.055 0.500 -1.576 4.165 0.247 -1.641 4.050 -1.1999e-05
59.527260 0.291 -1.436 4.057 0.499 -1.577 4.166 0.248 -1.641 4.052 -1.5461e-05
59.637680 0.291 -1.436 4.059 0.500 -1.577 4.168 0.251 -1.642 4.054 5.8922e-06
59.662230 0.292 -1.437 4.061 0.500 -1.577 4.171 0.252 -1.642 4.055 -1.8363e-04
59.771430 0.293 -1.437 4.063 0.501 -1.577 4.173 0.253 -1.641 4.055 7.6469e-05
59.794440 0.294 -1.438 4.067 0.501 -1.577 4.175 0.254 -1.641 4.056 4.5013e-05
59.905440 0.295 -1.438 4.070 0.502 -1.577 4.178 0.256 -1.641 4.057 9.4096e-06
59.929180 0.296 -1.438 4.072 0.503 -1.576 4.180 0.257 -1.641 4.057 -3.6924e-05
