52.941170 0.881 -1.860 3.974 0.978 -2.004 3.777 0.861 -2.065 4.006 -2.3664e-20
53.004540 0.881 -1.860 3.975 0.978 -2.004 3.777 0.861 -2.066 4.006 -2.3664e-20
53.098290 0.881 -1.859 3.976 0.978 -2.004 3.777 0.860 -2.066 4.005 -2.3664e-20
53.150090 0.882 -1.859 3.977 0.978 -2.003 3.776 0.860 -2.066 4.005 -2.3664e-20
53.224540 0.881 -1.858 3.978 0.978 -2.003 3.776 0.859 -2.066 4.005 -2.3664e-20
53.276690 0.882 -1.858 3.979 0.978 -2.002 3.775 0.860 -2.066 4.005 -2.3664e-20
53.354450 0.881 -1.858 3.979 0.978 -2.002 3.775 0.859 -2.066 4.005 -2.3664e-20
53.406310 0.881 -1.858 3.979 0.977 -2.002 3.775 0.859 -2.066 4.005 -2.3664e-20
53.482140 0.881 -1.858 3.979 0.977 -2.001 3.774 0.859 -2.066 4.006 -2.3664e-20
53.545020 0.881 -1.858 3.979 0.977 -2.002 3.775 0.859 -2.066 4.006 -2.3664e-20
53.608570 0.880 -1.858 3.979 0.977 -2.003 3.777 0.859 -2.065 4.006 -2.3664e-20
53.671290 0.880 -1.858 3.979 0.977 -2.003 3.779 0.859 -2.065 4.007 -2.3664e-20
53.764050 0.879 -1.858 3.980 0.977 -2.004 3.780 0.859 -2.065 4.007 -2.3664e-20
53.816310 0.879 -1.858 3.981 0.977 -2.004 3.781 0.858 -2.066 4.007 -2.3664e-20
53.889790 0.879 -1.857 3.982 0.977 -2.004 3.781 0.858 -2.066 4.008 -2.3664e-20
53.943780 0.879 -1.857 3.982 0.977 -2.005 3.782 0.858 -2.065 4.008 -2.3664e-20
54.016970 0.879 -1.858 3.983 0.976 -2.005 3.782 0.859 -2.065 4.010 -2.3664e-20
54.079460 0.879 -1.859 3.982 0.976 -2.005 3.782 0.859 -2.064 4.011 -2.3664e-20
54.141070 0.878 -1.859 3.981 0.976 -2.004 3.781 0.859 -2.064 4.012 -2.3664e-20
54.235030 0.878 -1.859 3.981 0.975 -2.003 3.780 0.859 -2.064 4.012 -2.3664e-20
54.287090 0.878 -1.859 3.982 0.975 -2.002 3.779 0.859 -2.064 4.012 -2.3664e-20
54.362780 0.879 -1.858 3.984 0.974 -2.001 3.777 0.859 -2.065 4.011 -2.3664e-20
54.416520 0.879 -1.858 3.985 0.974 -2.001 3.777 0.859 -2.065 4.011 -2.3664e-20
54.494270 0.879 -1.858 3.986 0.974 -2.000 3.775 0.859 -2.065 4.011 -2.3664e-20
54.546310 0.879 -1.858 3.986 0.974 -2.000 3.775 0.859 -2.066 4.011 -2.3664e-20
54.619840 0.879 -1.858 3.986 0.973 -1.999 3.774 0.859 -2.066 4.011 -2.3664e-20
54.674140 0.879 -1.858 3.986 0.973 -1.999 3.774 0.859 -2.066 4.010 -2.3664e-20
54.748450 0.878 -1.859 3.985 0.973 -2.000 3.775 0.859 -2.066 4.011 -2.3664e-20
54.810240 0.878 -1.859 3.984 0.974 -2.000 3.775 0.859 -2.066 4.012 -2.3664e-20
54.872200 0.878 -1.860 3.983 0.973 -2.000 3.775 0.859 -2.065 4.013 -2.3664e-20
54.968430 0.878 -1.860 3.983 0.973 -2.000 3.776 0.860 -2.065 4.013 -2.3664e-20
55.021910 0.878 -1.860 3.982 0.973 -2.000 3.776 0.860 -2.065 4.013 -2.3664e-20
55.096570 0.877 -1.861 3.982 0.973 -2.000 3.775 0.860 -2.065 4.013 -2.3664e-20
55.149260 0.877 -1.861 3.982 0.973 -1.999 3.774 0.860 -2.065 4.013 -2.3664e-20
55.222520 0.877 -1.860 3.982 0.973 -1.999 3.774 0.860 -2.066 4.013 -2.3664e-20
55.276250 0.878 -1.860 3.982 0.973 -1.999 3.774 0.860 -2.066 4.012 -2.3664e-20
55.349350 0.878 -1.860 3.982 0.973 -1.999 3.774 0.861 -2.066 4.012 -2.3664e-20
55.412480 0.878 -1.860 3.982 0.973 -2.000 3.774 0.861 -2.066 4.012 -2.3664e-20
55.477410 0.878 -1.861 3.981 0.973 -1.999 3.773 0.861 -2.066 4.012 -2.3664e-20
55.541280 0.878 -1.861 3.980 0.972 -1.999 3.772 0.861 -2.066 4.011 -2.3664e-20
55.605730 0.877 -1.861 3.979 0.972 -1.999 3.772 0.861 -2.066 4.011 -2.3664e-20
55.701820 0.877 -1.862 3.979 0.973 -1.999 3.772 0.861 -2.066 4.011 -2.3664e-20
55.755500 0.877 -1.862 3.978 0.973 -2.000 3.774 0.861 -2.066 4.011 -2.3664e-20
55.828600 0.877 -1.862 3.979 0.973 -2.001 3.775 0.860 -2.066 4.012 -2.3664e-20
55.882270 0.877 -1.862 3.979 0.974 -2.001 3.776 0.860 -2.066 4.012 -2.3664e-20
55.955220 0.877 -1.862 3.979 0.974 -2.002 3.777 0.860 -2.066 4.012 -2.3664e-20
56.008490 0.877 -1.862 3.979 0.974 -2.002 3.777 0.860 -2.066 4.011 -2.3664e-20
56.081030 0.877 -1.861 3.979 0.974 -2.002 3.778 0.860 -2.067 4.011 -2.3664e-20
56.144880 0.877 -1.861 3.979 0.974 -2.003 3.779 0.860 -2.067 4.011 -2.3664e-20
56.206990 0.878 -1.861 3.979 0.974 -2.003 3.780 0.860 -2.067 4.011 -2.3664e-20
56.272900 0.878 -1.862 3.979 0.975 -2.003 3.780 0.860 -2.067 4.012 -2.3664e-20
56.366740 0.877 -1.862 3.979 0.975 -2.004 3.780 0.860 -2.067 4.012 -2.3664e-20
56.420510 0.877 -1.862 3.979 0.975 -2.004 3.781 0.860 -2.067 4.011 -2.3664e-20
56.493140 0.877 -1.862 3.979 0.975 -2.004 3.781 0.860 -2.067 4.011 -2.3664e-20
56.546360 0.877 -1.862 3.979 0.975 -2.004 3.781 0.860 -2.067 4.011 -2.3664e-20
56.619770 0.877 -1.862 3.979 0.975 -2.005 3.782 0.860 -2.067 4.011 -2.3664e-20
56.673450 0.877 -1.862 3.978 0.975 -2.005 3.782 0.860 -2.067 4.011 -2.3664e-20
56.748700 0.877 -1.862 3.978 0.975 -2.005 3.783 0.859 -2.067 4.010 -2.3664e-20
56.812000 0.877 -1.861 3.979 0.975 -2.005 3.783 0.859 -2.067 4.010 -2.3664e-20
56.874400 0.877 -1.861 3.979 0.976 -2.005 3.783 0.859 -2.067 4.010 -2.3664e-20
56.938340 0.878 -1.860 3.981 0.976 -2.005 3.783 0.858 -2.066 4.010 -2.3664e-20
57.034210 0.878 -1.859 3.982 0.976 -2.006 3.784 0.858 -2.066 4.009 -2.3664e-20
57.088240 0.878 -1.859 3.983 0.976 -2.006 3.784 0.858 -2.066 4.010 -2.3664e-20
57.161490 0.878 -1.858 3.984 0.976 -2.006 3.784 0.858 -2.066 4.008 -2.3664e-20
57.215610 0.879 -1.858 3.984 0.976 -2.006 3.783 0.858 -2.066 4.008 -2.3664e-20
57.287610 0.879 -1.857 3.985 0.976 -2.005 3.782 0.857 -2.066 4.007 -2.3664e-20
57.342210 0.879 -1.857 3.985 0.976 -2.005 3.782 0.857 -2.066 4.007 -2.3664e-20
57.415390 0.878 -1.857 3.984 0.976 -2.005 3.782 0.858 -2.065 4.008 -2.3664e-20
57.479060 0.878 -1.857 3.982 0.976 -2.005 3.782 0.858 -2.064 4.009 -2.3664e-20
57.541260 0.878 -1.857 3.982 0.976 -2.005 3.782 0.858 -2.064 4.009 -2.3664e-20
57.604830 0.878 -1.857 3.982 0.976 -2.005 3.782 0.858 -2.064 4.008 -2.3664e-20
57.701670 0.879 -1.856 3.983 0.977 -2.006 3.783 0.857 -2.065 4.006 -2.3664e-20
57.755370 0.879 -1.856 3.982 0.977 -2.007 3.784 0.857 -2.065 4.005 -2.3664e-20
57.827780 0.879 -1.856 3.982 0.978 -2.007 3.784 0.857 -2.065 4.004 -2.3664e-20
57.880470 0.879 -1.856 3.981 0.978 -2.007 3.784 0.857 -2.065 4.004 -2.3664e-20
57.954250 0.879 -1.857 3.980 0.978 -2.007 3.784 0.858 -2.065 4.006 -2.3664e-20
58.007850 0.879 -1.857 3.979 0.979 -2.007 3.784 0.859 -2.064 4.006 -2.3664e-20
58.081240 0.879 -1.858 3.978 0.979 -2.007 3.783 0.859 -2.064 4.007 -2.3664e-20
58.143150 0.879 -1.858 3.978 0.978 -2.006 3.782 0.860 -2.063 4.008 -2.3664e-20
58.207100 0.879 -1.858 3.977 0.978 -2.005 3.781 0.861 -2.063 4.009 -2.3664e-20
58.270820 0.879 -1.858 3.977 0.978 -2.004 3.779 0.861 -2.062 4.011 -2.3664e-20
58.367710 0.879 -1.858 3.977 0.978 -2.004 3.778 0.862 -2.062 4.011 -2.3664e-20
58.422950 0.879 -1.859 3.977 0.977 -2.003 3.777 0.862 -2.062 4.012 -2.3664e-20
58.496330 0.879 -1.859 3.977 0.977 -2.003 3.776 0.862 -2.061 4.012 -2.3664e-20
58.550740 0.879 -1.858 3.977 0.977 -2.002 3.775 0.862 -2.061 4.012 -2.3664e-20
58.623040 0.879 -1.859 3.978 0.976 -2.002 3.774 0.862 -2.062 4.012 -2.3664e-20
58.676280 0.879 -1.858 3.978 0.976 -2.002 3.774 0.862 -2.062 4.012 -2.3664e-20
58.749580 0.879 -1.858 3.979 0.976 -2.001 3.773 0.862 -2.062 4.011 -2.3664e-20
58.804120 0.880 -1.858 3.979 0.976 -2.001 3.774 0.862 -2.063 4.010 -2.3664e-20
58.878790 0.880 -1.858 3.981 0.976 -2.002 3.775 0.861 -2.064 4.008 -2.3664e-20
58.942660 0.880 -1.858 3.981 0.976 -2.002 3.774 0.861 -2.064 4.007 -2.3664e-20
59.005360 0.880 -1.858 3.980 0.976 -2.001 3.773 0.860 -2.065 4.006 -2.3664e-20
59.100320 0.880 -1.857 3.981 0.976 -2.001 3.773 0.860 -2.065 4.005 -2.3664e-20
59.153410 0.880 -1.857 3.981 0.976 -2.001 3.772 0.860 -2.066 4.005 -2.3664e-20
59.226050 0.880 -1.857 3.981 0.975 -2.001 3.771 0.860 -2.066 4.004 -2.3664e-20
59.279210 0.881 -1.857 3.981 0.975 -2.000 3.770 0.860 -2.067 4.003 -2.3664e-20
59.352600 0.880 -1.858 3.981 0.974 -1.999 3.768 0.859 -2.067 4.002 -2.3664e-20
59.406230 0.881 -1.858 3.980 0.974 -1.999 3.767 0.859 -2.067 4.002 -2.3664e-20
59.479590 0.881 -1.857 3.981 0.974 -1.998 3.766 0.859 -2.067 4.002 -2.3664e-20
59.543430 0.881 -1.857 3.980 0.974 -1.998 3.766 0.859 -2.067 4.001 -2.3664e-20
59.606180 0.880 -1.858 3.980 0.974 -1.998 3.766 0.859 -2.068 4.001 -2.3664e-20
59.700340 0.881 -1.858 3.979 0.974 -1.998 3.765 0.859 -2.068 4.001 -2.3664e-20
59.753410 0.881 -1.858 3.979 0.974 -1.998 3.766 0.859 -2.068 4.001 -2.3664e-20
59.826150 0.880 -1.858 3.979 0.974 -1.998 3.765 0.859 -2.068 4.001 -2.3664e-20
59.879730 0.880 -1.859 3.979 0.974 -1.998 3.765 0.859 -2.068 4.001 -2.3664e-20
59.952230 0.881 -1.859 3.979 0.974 -1.998 3.765 0.859 -2.069 4.001 -2.3664e-20
60.006510 0.881 -1.859 3.979 0.974 -1.997 3.765 0.859 -2.069 4.001 -2.3664e-20
