51.205460 -0.215 -0.687 2.913 0.012 -0.825 2.998 -0.242 -0.881 2.910 -1.6159e-05
51.253810 -0.214 -0.686 2.913 0.012 -0.825 2.998 -0.242 -0.880 2.910 -4.3401e-05
51.348680 -0.214 -0.686 2.913 0.012 -0.825 2.999 -0.242 -0.879 2.909 -6.4054e-05
51.380410 -0.214 -0.685 2.913 0.013 -0.825 2.999 -0.243 -0.879 2.909 -1.0729e-04
51.442620 -0.214 -0.685 2.913 0.013 -0.825 3.000 -0.243 -0.878 2.909 -9.7513e-05
51.550570 -0.214 -0.684 2.913 0.014 -0.825 3.000 -0.243 -0.878 2.909 -1.1183e-04
51.612760 -0.213 -0.683 2.913 0.014 -0.825 2.999 -0.243 -0.877 2.908 8.5574e-05
51.662160 -0.213 -0.683 2.913 0.015 -0.825 2.998 -0.243 -0.877 2.908 4.3681e-05
51.739030 -0.213 -0.682 2.914 0.016 -0.825 2.998 -0.243 -0.876 2.908 -2.1239e-05
51.786760 -0.212 -0.682 2.914 0.017 -0.826 2.998 -0.243 -0.875 2.908 -3.8619e-05
51.881490 -0.212 -0.681 2.914 0.017 -0.825 2.998 -0.243 -0.874 2.907 -3.9447e-05
51.913070 -0.212 -0.680 2.914 0.017 -0.825 2.999 -0.244 -0.874 2.907 -2.0820e-05
51.975810 -0.212 -0.680 2.914 0.018 -0.825 2.999 -0.244 -0.873 2.907 7.8671e-05
52.086010 -0.212 -0.679 2.914 0.018 -0.824 3.000 -0.244 -0.873 2.907 1.9579e-04
52.149130 -0.212 -0.678 2.914 0.018 -0.824 3.001 -0.244 -0.873 2.907 2.1218e-04
52.197240 -0.213 -0.677 2.914 0.018 -0.824 3.002 -0.244 -0.872 2.907 9.6793e-05
52.275660 -0.213 -0.677 2.913 0.018 -0.824 3.002 -0.244 -0.872 2.907 -3.2048e-05
52.324240 -0.213 -0.676 2.913 0.018 -0.823 3.002 -0.244 -0.871 2.906 -1.2109e-04
52.417800 -0.213 -0.675 2.912 0.019 -0.824 3.000 -0.244 -0.871 2.905 -1.0033e-05
52.450150 -0.214 -0.674 2.911 0.019 -0.824 2.999 -0.244 -0.871 2.905 5.8891e-05
52.513080 -0.213 -0.674 2.911 0.019 -0.824 2.999 -0.244 -0.870 2.904 8.6525e-05
52.621220 -0.213 -0.673 2.910 0.020 -0.824 2.999 -0.245 -0.870 2.904 1.9853e-04
52.685160 -0.213 -0.672 2.910 0.019 -0.824 2.999 -0.245 -0.869 2.903 2.8364e-04
52.748700 -0.214 -0.672 2.909 0.020 -0.824 2.998 -0.244 -0.869 2.903 1.8004e-04
52.796130 -0.213 -0.671 2.909 0.020 -0.824 2.998 -0.244 -0.869 2.903 -2.6020e-05
52.874740 -0.214 -0.671 2.908 0.021 -0.824 2.998 -0.244 -0.869 2.903 -3.2650e-05
52.922390 -0.213 -0.671 2.907 0.021 -0.824 2.997 -0.243 -0.868 2.902 2.9240e-05
53.017170 -0.213 -0.670 2.906 0.022 -0.824 2.997 -0.243 -0.868 2.902 4.4342e-05
53.048500 -0.213 -0.670 2.905 0.022 -0.823 2.997 -0.242 -0.868 2.902 1.0414e-04
53.111290 -0.213 -0.670 2.905 0.022 -0.823 2.997 -0.242 -0.867 2.902 -7.6906e-04
53.220340 -0.212 -0.670 2.905 0.022 -0.824 2.997 -0.242 -0.867 2.902 2.0870e-04
53.283160 -0.212 -0.669 2.906 0.022 -0.824 2.997 -0.242 -0.867 2.902 1.4450e-04
53.345900 -0.211 -0.669 2.906 0.022 -0.824 2.998 -0.241 -0.867 2.902 -3.1412e-05
53.394130 -0.211 -0.669 2.907 0.022 -0.824 2.999 -0.241 -0.867 2.902 -6.6458e-05
53.471390 -0.210 -0.669 2.907 0.023 -0.824 2.999 -0.240 -0.867 2.903 -6.6458e-05
53.520500 -0.209 -0.670 2.908 0.023 -0.824 3.000 -0.239 -0.867 2.904 -2.7116e-05
53.614800 -0.208 -0.670 2.909 0.023 -0.825 3.000 -0.239 -0.868 2.904 -4.4806e-06
53.646120 -0.208 -0.671 2.910 0.024 -0.824 3.001 -0.238 -0.868 2.905 -1.9508e-04
53.709620 -0.207 -0.671 2.910 0.024 -0.824 3.002 -0.237 -0.868 2.906 2.2788e-04
53.817570 -0.206 -0.672 2.911 0.024 -0.824 3.002 -0.237 -0.868 2.907 1.8758e-04
53.880170 -0.206 -0.672 2.911 0.024 -0.825 3.002 -0.236 -0.868 2.908 8.3764e-06
53.929110 -0.205 -0.673 2.913 0.024 -0.825 3.003 -0.236 -0.869 2.908 -8.3676e-05
54.006010 -0.204 -0.674 2.913 0.025 -0.825 3.003 -0.235 -0.869 2.909 -6.6010e-05
54.057520 -0.204 -0.675 2.914 0.025 -0.826 3.003 -0.235 -0.869 2.910 -1.6338e-05
54.150750 -0.203 -0.675 2.914 0.024 -0.826 3.004 -0.235 -0.869 2.910 -7.5935e-06
54.182400 -0.203 -0.676 2.914 0.024 -0.826 3.005 -0.234 -0.870 2.910 3.4854e-06
54.244750 -0.202 -0.677 2.915 0.024 -0.826 3.005 -0.234 -0.870 2.910 -1.1505e-04
54.353840 -0.202 -0.678 2.915 0.024 -0.826 3.005 -0.234 -0.870 2.910 1.9808e-04
54.417340 -0.202 -0.678 2.915 0.024 -0.827 3.003 -0.234 -0.870 2.910 1.1404e-04
54.480680 -0.202 -0.679 2.916 0.024 -0.827 3.004 -0.234 -0.871 2.910 -2.1462e-06
54.528480 -0.202 -0.680 2.916 0.023 -0.827 3.005 -0.234 -0.871 2.910 -6.2241e-05
54.606320 -0.202 -0.681 2.917 0.023 -0.827 3.005 -0.234 -0.871 2.910 -4.4653e-05
54.654700 -0.202 -0.681 2.917 0.023 -0.827 3.004 -0.234 -0.872 2.911 -2.2998e-05
54.748640 -0.202 -0.682 2.918 0.022 -0.827 3.004 -0.234 -0.872 2.911 -1.4448e-05
54.780170 -0.202 -0.682 2.918 0.022 -0.828 3.004 -0.235 -0.872 2.911 -1.5758e-05
54.843670 -0.202 -0.683 2.918 0.022 -0.828 3.004 -0.235 -0.873 2.911 -1.0310e-04
54.952380 -0.203 -0.684 2.918 0.022 -0.828 3.003 -0.234 -0.874 2.912 1.4213e-04
55.015120 -0.203 -0.684 2.918 0.022 -0.828 3.003 -0.234 -0.874 2.912 9.5365e-05
55.063260 -0.203 -0.685 2.919 0.021 -0.828 3.003 -0.234 -0.875 2.912 -1.2889e-05
55.139940 -0.203 -0.686 2.919 0.021 -0.828 3.003 -0.234 -0.875 2.912 -2.3465e-05
55.188390 -0.203 -0.686 2.919 0.021 -0.829 3.003 -0.234 -0.876 2.912 -1.9739e-05
55.284050 -0.204 -0.687 2.920 0.021 -0.829 3.003 -0.234 -0.876 2.913 -1.0935e-05
55.314720 -0.204 -0.687 2.920 0.021 -0.829 3.004 -0.233 -0.877 2.913 -1.3039e-05
55.378110 -0.203 -0.688 2.920 0.021 -0.829 3.003 -0.233 -0.878 2.914 -1.3712e-05
55.487760 -0.204 -0.689 2.920 0.021 -0.829 3.004 -0.232 -0.879 2.914 -8.7491e-05
55.550590 -0.204 -0.689 2.920 0.021 -0.829 3.003 -0.231 -0.879 2.915 9.2402e-05
55.613380 -0.203 -0.690 2.920 0.021 -0.829 3.003 -0.231 -0.879 2.915 6.3745e-05
55.662020 -0.204 -0.691 2.921 0.021 -0.829 3.003 -0.230 -0.880 2.916 2.0009e-06
55.754810 -0.204 -0.691 2.921 0.020 -0.829 3.003 -0.229 -0.880 2.917 -8.7260e-06
55.788330 -0.204 -0.691 2.921 0.020 -0.829 3.003 -0.228 -0.881 2.917 -1.0751e-05
55.881250 -0.204 -0.691 2.920 0.019 -0.828 3.004 -0.227 -0.881 2.918 -3.5046e-07
55.914550 -0.205 -0.691 2.920 0.019 -0.828 3.005 -0.226 -0.882 2.919 -4.6923e-06
55.976600 -0.205 -0.692 2.920 0.018 -0.828 3.004 -0.226 -0.882 2.919 -2.2169e-05
56.085090 -0.205 -0.692 2.920 0.018 -0.828 3.004 -0.225 -0.881 2.919 -2.0058e-06
56.149020 -0.205 -0.692 2.920 0.018 -0.828 3.004 -0.225 -0.881 2.920 7.2423e-05
56.196760 -0.205 -0.692 2.920 0.018 -0.828 3.004 -0.225 -0.881 2.920 8.8227e-06
56.274020 -0.204 -0.693 2.921 0.018 -0.828 3.004 -0.224 -0.881 2.920 8.8227e-06
56.322230 -0.204 -0.693 2.920 0.018 -0.828 3.004 -0.223 -0.881 2.921 2.4655e-06
56.416850 -0.203 -0.693 2.920 0.019 -0.828 3.003 -0.223 -0.881 2.921 2.4655e-06
56.448570 -0.203 -0.693 2.920 0.019 -0.828 3.002 -0.222 -0.881 2.921 6.8934e-06
56.511050 -0.203 -0.693 2.921 0.020 -0.828 3.002 -0.221 -0.881 2.922 -9.1810e-06
56.621090 -0.202 -0.693 2.921 0.020 -0.828 3.001 -0.220 -0.881 2.922 -2.5082e-04
56.683420 -0.202 -0.693 2.922 0.021 -0.828 3.002 -0.219 -0.881 2.923 5.4000e-05
56.746440 -0.201 -0.694 2.922 0.021 -0.829 3.002 -0.219 -0.881 2.924 4.0541e-05
56.794560 -0.200 -0.694 2.923 0.021 -0.828 3.003 -0.218 -0.881 2.925 -3.1690e-06
56.872210 -0.200 -0.694 2.923 0.022 -0.828 3.003 -0.217 -0.881 2.925 -2.8606e-05
56.920860 -0.200 -0.694 2.923 0.022 -0.829 3.003 -0.217 -0.880 2.926 -2.2305e-05
57.015960 -0.199 -0.694 2.924 0.022 -0.828 3.005 -0.217 -0.880 2.926 -1.2163e-05
57.048010 -0.199 -0.694 2.924 0.023 -0.828 3.006 -0.217 -0.880 2.926 -2.8162e-06
57.111210 -0.199 -0.694 2.925 0.023 -0.828 3.007 -0.217 -0.880 2.926 -8.2490e-06
57.218490 -0.199 -0.693 2.925 0.023 -0.828 3.008 -0.218 -0.880 2.926 -7.8231e-06
57.281810 -0.199 -0.693 2.925 0.023 -0.827 3.010 -0.219 -0.880 2.925 2.8409e-05
57.330040 -0.199 -0.692 2.926 0.023 -0.827 3.011 -0.220 -0.881 2.925 -3.7923e-07
57.413990 -0.199 -0.692 2.926 0.023 -0.827 3.011 -0.221 -0.881 2.925 -3.7923e-07
57.462080 -0.199 -0.691 2.926 0.024 -0.827 3.010 -0.222 -0.881 2.925 -6.1040e-06
57.540430 -0.199 -0.691 2.926 0.024 -0.827 3.011 -0.222 -0.881 2.924 -3.4475e-06
57.587950 -0.199 -0.690 2.926 0.024 -0.827 3.011 -0.223 -0.880 2.924 -9.6716e-06
57.682340 -0.200 -0.689 2.926 0.024 -0.827 3.010 -0.224 -0.880 2.923 -1.4038e-05
57.713750 -0.200 -0.689 2.925 0.024 -0.827 3.009 -0.225 -0.880 2.923 6.0541e-06
57.821750 -0.201 -0.688 2.925 0.024 -0.827 3.009 -0.225 -0.880 2.922 7.5867e-05
57.884580 -0.201 -0.688 2.925 0.024 -0.827 3.009 -0.226 -0.880 2.922 3.7509e-05
57.948020 -0.201 -0.687 2.925 0.024 -0.827 3.008 -0.227 -0.880 2.921 7.5310e-06
57.998250 -0.202 -0.686 2.924 0.023 -0.827 3.008 -0.228 -0.880 2.920 1.2744e-05
58.075010 -0.202 -0.686 2.924 0.023 -0.827 3.007 -0.229 -0.880 2.919 3.5108e-07
58.123440 -0.202 -0.685 2.923 0.023 -0.827 3.007 -0.229 -0.880 2.919 -6.0410e-06
58.217800 -0.203 -0.684 2.923 0.023 -0.827 3.007 -0.230 -0.880 2.918 -1.9937e-05
58.249970 -0.203 -0.684 2.922 0.023 -0.827 3.007 -0.231 -0.880 2.917 -1.0875e-04
58.313590 -0.204 -0.683 2.922 0.022 -0.826 3.007 -0.232 -0.880 2.917 9.5926e-05
58.376210 -0.204 -0.683 2.922 0.022 -0.826 3.007 -0.232 -0.880 2.916 6.2778e-05
58.485170 -0.204 -0.682 2.922 0.022 -0.826 3.007 -0.233 -0.879 2.916 4.5887e-05
58.548920 -0.204 -0.682 2.921 0.022 -0.826 3.007 -0.234 -0.879 2.916 2.9353e-05
58.597860 -0.205 -0.681 2.921 0.021 -0.826 3.007 -0.234 -0.879 2.915 -8.9913e-06
58.675100 -0.205 -0.680 2.920 0.021 -0.826 3.007 -0.235 -0.878 2.914 2.7360e-06
58.723590 -0.206 -0.679 2.920 0.021 -0.826 3.006 -0.235 -0.878 2.913 -1.5291e-05
58.817730 -0.206 -0.679 2.919 0.021 -0.826 3.006 -0.236 -0.877 2.913 -7.5846e-04
58.849570 -0.207 -0.678 2.919 0.021 -0.826 3.005 -0.237 -0.877 2.912 1.5808e-04
58.947450 -0.207 -0.678 2.918 0.020 -0.826 3.004 -0.237 -0.877 2.911 1.2018e-04
58.978250 -0.208 -0.677 2.918 0.020 -0.826 3.003 -0.238 -0.876 2.911 3.1688e-05
59.088130 -0.208 -0.677 2.917 0.020 -0.826 3.003 -0.238 -0.876 2.910 -3.8425e-05
59.150900 -0.209 -0.676 2.916 0.019 -0.826 3.003 -0.238 -0.876 2.909 -5.0790e-05
59.215590 -0.209 -0.676 2.915 0.019 -0.826 3.003 -0.238 -0.876 2.909 -6.5092e-05
59.262430 -0.210 -0.675 2.914 0.018 -0.826 3.003 -0.238 -0.876 2.908 -2.2515e-05
59.340640 -0.211 -0.675 2.914 0.018 -0.826 3.003 -0.238 -0.876 2.908 -1.7942e-05
59.387380 -0.212 -0.674 2.914 0.018 -0.826 3.003 -0.238 -0.875 2.908 1.0458e-05
59.481690 -0.213 -0.674 2.914 0.018 -0.826 3.002 -0.238 -0.875 2.907 1.6836e-04
59.512590 -0.214 -0.673 2.914 0.018 -0.826 3.001 -0.239 -0.875 2.907 1.1074e-04
59.575950 -0.214 -0.673 2.913 0.018 -0.826 3.000 -0.239 -0.874 2.907 -1.8877e-05
59.678990 -0.215 -0.672 2.913 0.018 -0.826 3.000 -0.240 -0.874 2.906 2.5028e-07
59.710570 -0.216 -0.671 2.913 0.018 -0.825 2.999 -0.241 -0.874 2.906 -1.0757e-05
59.819630 -0.217 -0.670 2.912 0.018 -0.825 2.999 -0.241 -0.874 2.906 -1.4995e-05
59.883410 -0.217 -0.670 2.912 0.018 -0.826 2.999 -0.241 -0.873 2.905 6.3038e-05
59.946080 -0.217 -0.669 2.912 0.018 -0.826 2.998 -0.241 -0.873 2.905 2.1621e-04
59.994660 -0.217 -0.669 2.912 0.018 -0.826 2.998 -0.241 -0.872 2.904 1.4761e-04
