52.804520 1.268 -1.744 4.367 1.396 -1.909 4.200 1.235 -1.937 4.379 -2.2711e-20
52.889840 1.269 -1.744 4.366 1.396 -1.909 4.200 1.235 -1.937 4.379 -2.2711e-20
52.937010 1.270 -1.744 4.367 1.397 -1.909 4.200 1.236 -1.937 4.378 -2.2711e-20
53.017050 1.270 -1.744 4.367 1.397 -1.909 4.200 1.237 -1.937 4.379 -2.2711e-20
53.090870 1.272 -1.743 4.369 1.398 -1.909 4.200 1.238 -1.936 4.379 -2.2711e-20
53.144540 1.273 -1.743 4.370 1.399 -1.910 4.202 1.238 -1.936 4.380 -2.2711e-20
53.216840 1.274 -1.743 4.372 1.400 -1.910 4.203 1.239 -1.937 4.381 -2.2711e-20
53.279040 1.275 -1.743 4.372 1.401 -1.910 4.205 1.239 -1.937 4.381 -2.2711e-20
53.342880 1.275 -1.743 4.372 1.401 -1.910 4.206 1.239 -1.937 4.381 -2.2711e-20
53.406930 1.275 -1.744 4.372 1.402 -1.910 4.206 1.240 -1.937 4.381 -2.2711e-20
53.470940 1.275 -1.744 4.372 1.402 -1.911 4.208 1.240 -1.938 4.381 -2.2711e-20
53.556800 1.275 -1.744 4.373 1.402 -1.911 4.208 1.240 -1.938 4.381 -2.2711e-20
53.603400 1.276 -1.744 4.373 1.402 -1.911 4.208 1.240 -1.938 4.381 -2.2711e-20
53.683110 1.276 -1.744 4.374 1.402 -1.910 4.208 1.240 -1.938 4.382 -2.2711e-20
53.755610 1.276 -1.744 4.375 1.400 -1.909 4.206 1.240 -1.938 4.384 -2.2711e-20
53.809680 1.276 -1.744 4.377 1.400 -1.909 4.206 1.240 -1.939 4.384 -2.2711e-20
53.883340 1.276 -1.745 4.376 1.399 -1.908 4.204 1.240 -1.939 4.385 -2.2711e-20
53.944680 1.276 -1.745 4.376 1.398 -1.908 4.204 1.239 -1.939 4.385 -2.2711e-20
54.008420 1.276 -1.745 4.377 1.398 -1.908 4.205 1.239 -1.939 4.386 -2.2711e-20
54.071060 1.276 -1.745 4.378 1.398 -1.908 4.205 1.239 -1.939 4.385 -2.2711e-20
54.157630 1.276 -1.745 4.378 1.398 -1.908 4.205 1.239 -1.940 4.385 -2.2711e-20
54.204630 1.276 -1.746 4.377 1.399 -1.909 4.207 1.239 -1.940 4.385 -2.2711e-20
54.283250 1.276 -1.747 4.376 1.399 -1.910 4.209 1.239 -1.940 4.385 -2.2711e-20
54.356590 1.276 -1.747 4.375 1.400 -1.910 4.208 1.239 -1.940 4.385 -2.2711e-20
54.409910 1.277 -1.748 4.375 1.399 -1.909 4.207 1.239 -1.940 4.385 -2.2711e-20
54.482880 1.277 -1.748 4.374 1.399 -1.909 4.206 1.240 -1.940 4.385 -2.2711e-20
54.545360 1.278 -1.747 4.375 1.399 -1.908 4.204 1.240 -1.940 4.385 -2.2711e-20
54.609180 1.278 -1.747 4.375 1.399 -1.908 4.203 1.241 -1.940 4.385 -2.2711e-20
54.673270 1.279 -1.746 4.375 1.399 -1.908 4.203 1.241 -1.940 4.384 -2.2711e-20
54.736350 1.279 -1.746 4.375 1.399 -1.909 4.204 1.240 -1.941 4.384 -2.2711e-20
54.822220 1.279 -1.746 4.375 1.399 -1.909 4.203 1.240 -1.941 4.384 -2.2711e-20
54.869210 1.279 -1.747 4.373 1.400 -1.910 4.205 1.241 -1.941 4.384 -2.2711e-20
54.949230 1.279 -1.747 4.373 1.400 -1.910 4.205 1.241 -1.940 4.384 -2.2711e-20
55.021260 1.279 -1.747 4.372 1.401 -1.910 4.205 1.242 -1.940 4.384 -2.2711e-20
55.074670 1.280 -1.748 4.372 1.400 -1.910 4.204 1.242 -1.940 4.385 -2.2711e-20
55.148000 1.280 -1.748 4.372 1.401 -1.909 4.203 1.243 -1.939 4.386 -2.2711e-20
55.210740 1.281 -1.748 4.372 1.401 -1.909 4.203 1.244 -1.939 4.386 -2.2711e-20
55.274410 1.281 -1.747 4.373 1.400 -1.908 4.201 1.244 -1.938 4.386 -2.2711e-20
55.337660 1.281 -1.747 4.373 1.400 -1.908 4.200 1.244 -1.938 4.387 -2.2711e-20
55.422990 1.281 -1.747 4.373 1.400 -1.908 4.200 1.244 -1.938 4.387 -2.2711e-20
55.470170 1.282 -1.747 4.373 1.400 -1.908 4.199 1.243 -1.937 4.387 -2.2711e-20
55.550580 1.282 -1.747 4.373 1.400 -1.908 4.199 1.243 -1.937 4.387 -2.2711e-20
55.623830 1.281 -1.746 4.373 1.399 -1.907 4.198 1.243 -1.937 4.387 -2.2711e-20
55.678240 1.281 -1.746 4.374 1.399 -1.906 4.196 1.243 -1.937 4.387 -2.2711e-20
55.752580 1.281 -1.745 4.375 1.398 -1.905 4.195 1.243 -1.936 4.387 -2.2711e-20
55.807100 1.281 -1.744 4.376 1.398 -1.906 4.195 1.243 -1.936 4.387 -2.2711e-20
55.879440 1.280 -1.744 4.375 1.398 -1.906 4.195 1.243 -1.935 4.387 -2.2711e-20
55.941670 1.279 -1.744 4.375 1.399 -1.906 4.196 1.243 -1.935 4.387 -2.2711e-20
56.004870 1.279 -1.744 4.375 1.399 -1.906 4.195 1.243 -1.936 4.386 -2.2711e-20
56.088840 1.279 -1.743 4.375 1.399 -1.906 4.196 1.243 -1.936 4.386 -2.2711e-20
56.136330 1.278 -1.744 4.373 1.400 -1.907 4.198 1.243 -1.936 4.384 -2.2711e-20
56.215730 1.278 -1.744 4.372 1.400 -1.907 4.198 1.243 -1.937 4.383 -2.2711e-20
56.288490 1.278 -1.744 4.371 1.401 -1.908 4.199 1.243 -1.937 4.382 -2.2711e-20
56.342930 1.278 -1.744 4.371 1.401 -1.908 4.200 1.243 -1.936 4.382 -2.2711e-20
56.416370 1.277 -1.744 4.371 1.401 -1.908 4.199 1.244 -1.936 4.381 -2.2711e-20
56.479160 1.277 -1.743 4.371 1.401 -1.907 4.198 1.244 -1.936 4.380 -2.2711e-20
56.543120 1.277 -1.743 4.371 1.401 -1.907 4.196 1.245 -1.936 4.379 -2.2711e-20
56.606900 1.277 -1.743 4.371 1.400 -1.906 4.194 1.245 -1.936 4.378 -2.2711e-20
56.670760 1.276 -1.743 4.371 1.400 -1.905 4.192 1.245 -1.937 4.377 -2.2711e-20
56.755810 1.276 -1.742 4.371 1.399 -1.905 4.192 1.245 -1.937 4.377 -2.2711e-20
56.802870 1.276 -1.742 4.371 1.399 -1.904 4.190 1.244 -1.937 4.376 -2.2711e-20
56.881240 1.275 -1.742 4.371 1.398 -1.904 4.189 1.244 -1.937 4.376 -2.2711e-20
56.953720 1.275 -1.741 4.370 1.398 -1.903 4.188 1.243 -1.937 4.376 -2.2711e-20
57.007110 1.275 -1.741 4.370 1.397 -1.904 4.188 1.242 -1.937 4.376 -2.2711e-20
57.079530 1.274 -1.742 4.368 1.398 -1.905 4.189 1.242 -1.937 4.375 -2.2711e-20
57.142320 1.274 -1.742 4.367 1.399 -1.907 4.192 1.242 -1.937 4.374 -2.2711e-20
57.204970 1.274 -1.742 4.367 1.399 -1.908 4.193 1.242 -1.937 4.374 -2.2711e-20
57.291740 1.274 -1.742 4.367 1.399 -1.908 4.194 1.242 -1.937 4.374 -2.2711e-20
57.338930 1.275 -1.743 4.366 1.400 -1.909 4.194 1.242 -1.936 4.374 -2.2711e-20
57.418470 1.275 -1.743 4.366 1.399 -1.909 4.193 1.242 -1.937 4.374 -2.2711e-20
57.490540 1.276 -1.743 4.365 1.399 -1.908 4.190 1.242 -1.937 4.373 -2.2711e-20
57.544850 1.276 -1.744 4.363 1.399 -1.908 4.189 1.242 -1.937 4.373 -2.2711e-20
57.617260 1.277 -1.744 4.362 1.401 -1.910 4.191 1.243 -1.936 4.373 -2.2711e-20
57.680150 1.278 -1.744 4.362 1.402 -1.910 4.192 1.244 -1.936 4.373 -2.2711e-20
57.743140 1.279 -1.744 4.362 1.403 -1.911 4.193 1.244 -1.936 4.373 -2.2711e-20
57.806920 1.280 -1.744 4.362 1.403 -1.911 4.192 1.245 -1.936 4.373 -2.2711e-20
57.868870 1.281 -1.744 4.362 1.404 -1.910 4.191 1.245 -1.937 4.373 -2.2711e-20
57.955540 1.281 -1.745 4.362 1.404 -1.910 4.191 1.246 -1.936 4.373 -2.2711e-20
58.002140 1.283 -1.745 4.361 1.405 -1.911 4.192 1.247 -1.937 4.373 -2.2711e-20
58.083100 1.283 -1.746 4.362 1.406 -1.912 4.194 1.247 -1.937 4.373 -2.2711e-20
58.155560 1.284 -1.746 4.361 1.407 -1.912 4.195 1.248 -1.938 4.373 -2.2711e-20
58.208660 1.284 -1.746 4.361 1.408 -1.912 4.197 1.249 -1.938 4.373 -2.2711e-20
58.282430 1.285 -1.746 4.361 1.408 -1.912 4.197 1.250 -1.938 4.374 -2.2711e-20
58.347640 1.285 -1.746 4.363 1.408 -1.911 4.196 1.249 -1.938 4.375 -2.2711e-20
58.409620 1.285 -1.746 4.364 1.407 -1.911 4.196 1.249 -1.938 4.375 -2.2711e-20
58.474820 1.285 -1.746 4.365 1.406 -1.910 4.195 1.249 -1.938 4.376 -2.2711e-20
58.536500 1.285 -1.747 4.365 1.405 -1.910 4.195 1.248 -1.938 4.377 -2.2711e-20
58.621320 1.284 -1.746 4.365 1.405 -1.910 4.196 1.248 -1.938 4.377 -2.2711e-20
58.694020 1.283 -1.746 4.368 1.404 -1.910 4.198 1.247 -1.938 4.379 -2.2711e-20
58.748020 1.283 -1.745 4.369 1.403 -1.910 4.198 1.246 -1.938 4.380 -2.2711e-20
58.819840 1.282 -1.745 4.369 1.402 -1.909 4.198 1.246 -1.938 4.380 -2.2711e-20
58.873250 1.281 -1.746 4.368 1.402 -1.909 4.199 1.245 -1.939 4.380 -2.2711e-20
58.946340 1.279 -1.746 4.368 1.401 -1.909 4.199 1.244 -1.939 4.381 -2.2711e-20
59.008230 1.279 -1.746 4.370 1.400 -1.910 4.200 1.244 -1.940 4.379 -2.2711e-20
59.071010 1.279 -1.746 4.369 1.401 -1.910 4.202 1.243 -1.941 4.379 -2.2711e-20
59.157880 1.279 -1.747 4.369 1.401 -1.910 4.201 1.243 -1.941 4.379 -2.2711e-20
59.204990 1.279 -1.747 4.368 1.401 -1.910 4.201 1.243 -1.941 4.378 -2.2711e-20
59.285920 1.279 -1.747 4.368 1.401 -1.911 4.202 1.243 -1.941 4.378 -2.2711e-20
59.358740 1.280 -1.746 4.368 1.402 -1.912 4.203 1.243 -1.941 4.378 -2.2711e-20
59.414480 1.280 -1.746 4.368 1.402 -1.912 4.203 1.243 -1.941 4.377 -2.2711e-20
59.489170 1.280 -1.746 4.367 1.402 -1.911 4.200 1.244 -1.941 4.376 -2.2711e-20
59.543140 1.281 -1.747 4.366 1.402 -1.911 4.199 1.244 -1.940 4.377 -2.2711e-20
59.615260 1.281 -1.747 4.365 1.402 -1.911 4.198 1.244 -1.940 4.377 -2.2711e-20
59.678360 1.281 -1.746 4.366 1.403 -1.912 4.199 1.244 -1.940 4.376 -2.2711e-20
59.740900 1.281 -1.745 4.367 1.403 -1.912 4.199 1.244 -1.940 4.375 -2.2711e-20
59.807700 1.281 -1.745 4.367 1.403 -1.913 4.201 1.244 -1.940 4.375 -2.2711e-20
59.869740 1.281 -1.745 4.367 1.403 -1.913 4.202 1.243 -1.940 4.374 -2.2711e-20
59.956340 1.280 -1.745 4.367 1.403 -1.913 4.202 1.243 -1.940 4.374 -2.2711e-20
60.003140 1.278 -1.745 4.364 1.402 -1.912 4.201 1.243 -1.939 4.375 -2.2711e-20
