53.213060 0.529 -1.462 4.209 0.698 -1.581 4.291 0.467 -1.691 4.227 1.2795e-04
53.319870 0.529 -1.462 4.210 0.699 -1.580 4.291 0.467 -1.691 4.228 -8.9339e-05
53.343350 0.530 -1.462 4.210 0.699 -1.580 4.291 0.468 -1.692 4.229 -5.0309e-05
53.453050 0.529 -1.462 4.210 0.698 -1.580 4.291 0.467 -1.692 4.229 -1.6679e-05
53.472720 0.529 -1.462 4.210 0.699 -1.579 4.291 0.467 -1.692 4.229 3.2640e-05
53.580450 0.528 -1.462 4.210 0.698 -1.578 4.291 0.467 -1.692 4.230 5.6181e-05
53.605100 0.528 -1.461 4.210 0.698 -1.578 4.291 0.467 -1.692 4.230 2.8348e-05
53.715560 0.527 -1.461 4.209 0.699 -1.577 4.292 0.467 -1.692 4.230 1.0603e-04
53.791150 0.527 -1.461 4.210 0.699 -1.577 4.292 0.467 -1.692 4.230 8.2024e-05
53.856670 0.527 -1.461 4.208 0.699 -1.576 4.293 0.467 -1.692 4.229 -1.9542e-05
53.924320 0.527 -1.460 4.207 0.699 -1.576 4.293 0.467 -1.692 4.228 -2.4576e-05
53.987920 0.526 -1.459 4.204 0.699 -1.576 4.292 0.467 -1.691 4.227 -1.4959e-05
54.054230 0.525 -1.458 4.201 0.698 -1.576 4.291 0.467 -1.691 4.226 5.9944e-06
54.119480 0.524 -1.457 4.197 0.698 -1.575 4.291 0.467 -1.690 4.224 -1.2258e-05
54.184740 0.524 -1.456 4.194 0.698 -1.575 4.291 0.467 -1.689 4.222 -4.5802e-05
54.226710 0.523 -1.455 4.191 0.698 -1.575 4.290 0.467 -1.688 4.220 -3.8893e-04
54.285740 0.523 -1.455 4.191 0.698 -1.575 4.290 0.467 -1.688 4.219 8.2177e-05
54.391430 0.522 -1.454 4.189 0.698 -1.575 4.289 0.467 -1.688 4.218 9.1503e-05
54.423940 0.522 -1.454 4.188 0.698 -1.576 4.289 0.467 -1.687 4.216 1.3888e-05
54.526790 0.522 -1.454 4.186 0.697 -1.576 4.288 0.466 -1.687 4.216 -1.1155e-05
54.591150 0.522 -1.454 4.186 0.697 -1.577 4.288 0.467 -1.688 4.216 -1.6526e-05
54.622170 0.522 -1.454 4.186 0.697 -1.577 4.287 0.467 -1.688 4.217 -2.0503e-05
54.726390 0.522 -1.454 4.187 0.696 -1.578 4.287 0.467 -1.688 4.217 -9.9325e-06
54.793150 0.522 -1.455 4.188 0.697 -1.578 4.288 0.467 -1.689 4.218 -5.3796e-05
54.824480 0.522 -1.456 4.190 0.696 -1.579 4.288 0.467 -1.689 4.219 1.9761e-05
54.927780 0.523 -1.457 4.192 0.696 -1.579 4.288 0.468 -1.690 4.220 -3.3795e-05
54.990620 0.523 -1.458 4.195 0.697 -1.578 4.290 0.468 -1.691 4.223 1.0078e-04
55.022240 0.523 -1.459 4.197 0.697 -1.578 4.291 0.468 -1.692 4.224 4.4487e-05
55.126290 0.524 -1.460 4.198 0.697 -1.578 4.291 0.468 -1.693 4.227 8.2996e-05
55.190900 0.524 -1.460 4.199 0.696 -1.579 4.290 0.468 -1.694 4.230 -7.4073e-05
55.222280 0.524 -1.462 4.201 0.696 -1.580 4.290 0.468 -1.695 4.232 -1.2765e-05
55.323850 0.524 -1.462 4.202 0.695 -1.580 4.290 0.468 -1.696 4.233 -1.2765e-05
55.391540 0.523 -1.463 4.203 0.695 -1.579 4.292 0.468 -1.696 4.234 -1.2156e-05
55.422880 0.523 -1.463 4.203 0.695 -1.579 4.292 0.468 -1.697 4.236 4.7846e-05
55.525220 0.522 -1.463 4.204 0.695 -1.579 4.293 0.467 -1.697 4.236 -1.0027e-04
55.583820 0.521 -1.464 4.205 0.694 -1.578 4.293 0.466 -1.697 4.233 1.8456e-04
55.633770 0.519 -1.465 4.205 0.692 -1.578 4.292 0.463 -1.697 4.230 1.2199e-04
55.688480 0.518 -1.465 4.205 0.691 -1.578 4.291 0.462 -1.696 4.229 1.0512e-04
55.790480 0.517 -1.464 4.204 0.689 -1.579 4.290 0.461 -1.697 4.229 -8.4806e-05
55.817180 0.514 -1.464 4.202 0.686 -1.579 4.289 0.458 -1.697 4.228 -5.7005e-05
55.921360 0.512 -1.463 4.201 0.683 -1.579 4.288 0.455 -1.697 4.228 -1.8730e-05
55.945110 0.509 -1.463 4.201 0.680 -1.578 4.288 0.452 -1.696 4.225 4.2291e-06
56.053010 0.506 -1.463 4.200 0.677 -1.577 4.287 0.449 -1.696 4.223 1.9441e-05
56.074170 0.503 -1.463 4.200 0.674 -1.577 4.287 0.446 -1.696 4.221 -4.9487e-04
56.182330 0.498 -1.463 4.197 0.670 -1.577 4.286 0.441 -1.697 4.220 7.4780e-05
56.260240 0.497 -1.463 4.197 0.669 -1.577 4.286 0.440 -1.697 4.220 1.8870e-04
56.326260 0.494 -1.463 4.196 0.666 -1.577 4.285 0.438 -1.698 4.221 5.4983e-05
56.392270 0.491 -1.463 4.194 0.663 -1.577 4.284 0.435 -1.699 4.220 -1.4003e-04
56.457220 0.488 -1.464 4.193 0.660 -1.577 4.282 0.432 -1.699 4.220 -1.0087e-04
56.524540 0.486 -1.464 4.193 0.658 -1.577 4.282 0.429 -1.700 4.219 -4.2860e-05
56.587790 0.483 -1.464 4.191 0.655 -1.576 4.281 0.426 -1.700 4.218 -1.5252e-05
56.652800 0.480 -1.464 4.190 0.652 -1.575 4.281 0.424 -1.701 4.217 -1.0708e-05
56.692310 0.476 -1.464 4.187 0.649 -1.574 4.280 0.421 -1.701 4.215 -6.7889e-04
56.751160 0.476 -1.465 4.187 0.648 -1.574 4.279 0.421 -1.702 4.215 -6.7889e-04
56.857310 0.474 -1.465 4.184 0.647 -1.574 4.279 0.420 -1.703 4.215 1.9062e-04
56.888920 0.473 -1.465 4.183 0.646 -1.574 4.278 0.420 -1.702 4.214 1.7736e-04
56.990220 0.473 -1.465 4.183 0.645 -1.574 4.278 0.419 -1.703 4.214 -6.8387e-05
57.054690 0.473 -1.465 4.182 0.645 -1.574 4.278 0.419 -1.703 4.213 -1.4528e-04
57.086880 0.472 -1.465 4.182 0.645 -1.574 4.278 0.418 -1.703 4.214 -5.5645e-05
57.187380 0.473 -1.465 4.182 0.644 -1.574 4.277 0.418 -1.702 4.214 -4.1322e-05
57.218110 0.473 -1.464 4.183 0.645 -1.574 4.277 0.418 -1.702 4.213 -9.8876e-06
57.321950 0.473 -1.464 4.183 0.645 -1.574 4.277 0.418 -1.702 4.214 4.9515e-05
57.385320 0.474 -1.465 4.185 0.645 -1.575 4.276 0.417 -1.702 4.214 1.4843e-04
57.418330 0.474 -1.465 4.187 0.645 -1.575 4.275 0.417 -1.702 4.214 7.9387e-05
57.521340 0.474 -1.464 4.187 0.645 -1.576 4.274 0.417 -1.702 4.214 7.1861e-05
57.584360 0.475 -1.462 4.183 0.645 -1.576 4.274 0.416 -1.701 4.212 -6.9002e-05
57.616980 0.475 -1.461 4.183 0.645 -1.576 4.274 0.416 -1.700 4.210 -1.0425e-04
57.719460 0.475 -1.461 4.183 0.645 -1.576 4.274 0.416 -1.700 4.210 -4.4704e-05
57.750600 0.476 -1.461 4.186 0.647 -1.575 4.274 0.417 -1.699 4.209 -1.3872e-05
57.852720 0.476 -1.461 4.186 0.647 -1.576 4.273 0.417 -1.699 4.209 9.4458e-05
57.882820 0.478 -1.461 4.187 0.647 -1.576 4.273 0.418 -1.698 4.209 3.6573e-05
57.987850 0.478 -1.461 4.188 0.648 -1.576 4.273 0.418 -1.698 4.209 1.3005e-04
58.049790 0.481 -1.462 4.189 0.650 -1.576 4.275 0.421 -1.697 4.210 4.3177e-05
58.081720 0.481 -1.462 4.190 0.650 -1.576 4.275 0.422 -1.697 4.211 3.7857e-05
58.189910 0.482 -1.462 4.189 0.651 -1.575 4.275 0.423 -1.697 4.212 -8.2466e-05
58.213950 0.483 -1.462 4.189 0.652 -1.575 4.275 0.424 -1.697 4.212 2.8513e-05
58.326780 0.483 -1.461 4.189 0.653 -1.574 4.276 0.425 -1.696 4.212 1.5625e-04
58.345500 0.483 -1.461 4.190 0.654 -1.574 4.276 0.426 -1.696 4.212 5.8368e-05
58.458610 0.484 -1.461 4.190 0.655 -1.574 4.276 0.427 -1.696 4.210 2.6466e-05
58.476360 0.484 -1.461 4.190 0.656 -1.573 4.277 0.427 -1.695 4.209 8.7476e-05
58.585760 0.484 -1.461 4.191 0.656 -1.573 4.277 0.428 -1.694 4.209 5.8566e-05
58.607840 0.485 -1.461 4.191 0.657 -1.572 4.278 0.429 -1.694 4.209 -4.3047e-06
58.717350 0.485 -1.460 4.191 0.658 -1.572 4.278 0.430 -1.693 4.208 -1.2335e-05
58.739400 0.485 -1.459 4.189 0.659 -1.572 4.278 0.430 -1.692 4.207 -2.6590e-05
58.848000 0.486 -1.458 4.186 0.660 -1.571 4.278 0.430 -1.692 4.206 -1.7444e-05
58.870830 0.486 -1.457 4.186 0.660 -1.571 4.279 0.431 -1.692 4.206 -2.8333e-05
58.980600 0.486 -1.456 4.182 0.662 -1.570 4.280 0.432 -1.692 4.208 3.8406e-05
59.060100 0.486 -1.455 4.181 0.662 -1.570 4.280 0.432 -1.692 4.208 3.8406e-05
59.070010 0.486 -1.455 4.180 0.663 -1.569 4.281 0.432 -1.692 4.208 8.2524e-05
59.180980 0.487 -1.454 4.178 0.664 -1.569 4.281 0.433 -1.692 4.209 7.7364e-05
59.258540 0.487 -1.454 4.176 0.664 -1.569 4.281 0.434 -1.692 4.210 5.1952e-06
59.320540 0.487 -1.453 4.174 0.665 -1.569 4.282 0.434 -1.693 4.210 1.4271e-05
59.388790 0.487 -1.452 4.172 0.665 -1.569 4.282 0.435 -1.693 4.210 -1.8724e-05
59.454250 0.488 -1.452 4.171 0.666 -1.570 4.282 0.435 -1.693 4.210 -1.8724e-05
59.526310 0.488 -1.452 4.171 0.666 -1.570 4.282 0.435 -1.692 4.209 -4.7904e-05
59.546110 0.488 -1.452 4.171 0.666 -1.570 4.283 0.436 -1.692 4.209 9.2340e-06
59.657090 0.489 -1.453 4.173 0.667 -1.570 4.284 0.436 -1.692 4.208 -2.3418e-04
59.680730 0.489 -1.454 4.173 0.667 -1.571 4.284 0.436 -1.692 4.209 7.9088e-05
59.787610 0.490 -1.455 4.175 0.667 -1.571 4.284 0.437 -1.693 4.211 4.6704e-05
59.812210 0.490 -1.456 4.177 0.667 -1.571 4.285 0.437 -1.692 4.210 6.0544e-05
59.919900 0.491 -1.456 4.178 0.668 -1.571 4.287 0.437 -1.693 4.211 -3.4835e-05
59.942790 0.491 -1.457 4.181 0.668 -1.572 4.287 0.437 -1.693 4.211 -2.7529e-05
