53.204330 0.405 -1.537 4.362 0.582 -1.637 4.461 0.401 -1.714 4.325 1.1416e-04
53.262180 0.405 -1.537 4.362 0.582 -1.637 4.461 0.401 -1.714 4.325 1.0621e-05
53.334160 0.405 -1.539 4.365 0.581 -1.638 4.461 0.401 -1.714 4.324 -1.1175e-04
53.399400 0.405 -1.539 4.367 0.581 -1.638 4.461 0.401 -1.712 4.322 -1.0075e-04
53.471140 0.405 -1.540 4.369 0.581 -1.638 4.461 0.400 -1.712 4.320 1.9252e-06
53.534160 0.405 -1.541 4.371 0.580 -1.638 4.461 0.400 -1.712 4.320 -5.5173e-04
53.598590 0.406 -1.541 4.372 0.581 -1.637 4.462 0.400 -1.712 4.320 1.6319e-04
53.669170 0.406 -1.541 4.373 0.581 -1.636 4.463 0.400 -1.712 4.321 1.3847e-04
53.735020 0.406 -1.542 4.374 0.581 -1.636 4.463 0.400 -1.712 4.322 -9.3118e-05
53.800220 0.406 -1.542 4.374 0.581 -1.636 4.463 0.399 -1.713 4.323 -8.0054e-05
53.867980 0.406 -1.542 4.374 0.580 -1.636 4.462 0.399 -1.713 4.323 -1.3941e-05
53.936240 0.406 -1.542 4.374 0.580 -1.636 4.462 0.399 -1.713 4.323 2.7229e-05
54.036710 0.406 -1.542 4.375 0.580 -1.636 4.462 0.399 -1.713 4.323 -7.3365e-04
54.064230 0.406 -1.543 4.375 0.580 -1.636 4.462 0.399 -1.714 4.324 1.1613e-04
54.131630 0.406 -1.543 4.377 0.580 -1.635 4.462 0.399 -1.714 4.324 8.6857e-05
54.194360 0.407 -1.543 4.377 0.581 -1.635 4.462 0.399 -1.714 4.324 -7.1428e-05
54.264570 0.407 -1.543 4.377 0.581 -1.635 4.462 0.399 -1.714 4.325 -7.3801e-05
54.334640 0.407 -1.543 4.376 0.581 -1.635 4.462 0.399 -1.714 4.325 -6.5355e-05
54.395230 0.407 -1.544 4.376 0.581 -1.635 4.462 0.400 -1.714 4.325 1.0493e-05
54.465950 0.407 -1.543 4.374 0.581 -1.635 4.462 0.400 -1.714 4.324 2.3228e-05
54.533600 0.406 -1.542 4.371 0.580 -1.635 4.461 0.399 -1.713 4.320 1.2629e-04
54.604970 0.406 -1.541 4.368 0.580 -1.636 4.460 0.399 -1.713 4.319 -3.1646e-05
54.671820 0.406 -1.541 4.368 0.579 -1.636 4.459 0.399 -1.712 4.318 -9.8675e-05
54.733970 0.405 -1.539 4.364 0.579 -1.637 4.459 0.399 -1.711 4.315 -6.0275e-05
54.800120 0.405 -1.539 4.363 0.579 -1.637 4.458 0.398 -1.710 4.313 -7.6814e-05
54.861030 0.404 -1.539 4.363 0.579 -1.637 4.458 0.398 -1.710 4.312 1.2621e-04
54.927730 0.405 -1.539 4.365 0.579 -1.637 4.458 0.399 -1.709 4.312 1.1384e-04
54.998880 0.405 -1.539 4.366 0.579 -1.637 4.459 0.398 -1.709 4.311 8.8986e-05
55.091660 0.404 -1.537 4.364 0.580 -1.636 4.460 0.398 -1.709 4.312 -9.8961e-05
55.148240 0.404 -1.537 4.364 0.580 -1.636 4.460 0.398 -1.709 4.312 -1.0362e-04
55.194550 0.405 -1.536 4.363 0.580 -1.636 4.461 0.399 -1.709 4.314 -7.5197e-05
55.288800 0.404 -1.534 4.359 0.581 -1.636 4.462 0.400 -1.711 4.320 2.7013e-05
55.344490 0.403 -1.534 4.358 0.581 -1.636 4.462 0.400 -1.711 4.321 -3.6525e-04
55.397830 0.404 -1.534 4.360 0.581 -1.635 4.463 0.400 -1.712 4.323 1.2600e-04
55.485970 0.404 -1.534 4.362 0.582 -1.635 4.463 0.401 -1.712 4.324 8.4570e-05
55.542130 0.404 -1.534 4.363 0.582 -1.635 4.463 0.401 -1.712 4.325 8.4570e-05
55.616150 0.404 -1.533 4.362 0.583 -1.634 4.465 0.401 -1.712 4.325 -9.9826e-05
55.673220 0.404 -1.532 4.361 0.583 -1.634 4.465 0.401 -1.711 4.324 -6.2525e-05
55.746710 0.404 -1.531 4.359 0.584 -1.634 4.466 0.401 -1.709 4.319 3.6603e-05
55.804180 0.404 -1.530 4.358 0.584 -1.634 4.466 0.401 -1.709 4.318 4.7754e-05
55.863000 0.404 -1.530 4.359 0.584 -1.634 4.466 0.401 -1.708 4.316 1.2643e-04
55.941310 0.405 -1.530 4.361 0.584 -1.635 4.465 0.401 -1.707 4.316 8.8501e-05
55.999090 0.405 -1.531 4.362 0.584 -1.635 4.465 0.401 -1.706 4.315 -2.7659e-05
56.073570 0.405 -1.531 4.364 0.584 -1.635 4.464 0.401 -1.706 4.314 -7.4152e-05
56.131100 0.405 -1.530 4.363 0.584 -1.636 4.464 0.402 -1.706 4.314 -7.7620e-05
56.216150 0.404 -1.528 4.360 0.584 -1.636 4.464 0.402 -1.705 4.315 1.5585e-04
56.271300 0.404 -1.528 4.360 0.584 -1.636 4.464 0.402 -1.705 4.315 3.7820e-06
56.334610 0.404 -1.528 4.359 0.584 -1.636 4.464 0.403 -1.705 4.315 9.1354e-05
56.399980 0.404 -1.527 4.360 0.585 -1.635 4.464 0.403 -1.705 4.316 1.0119e-04
56.468620 0.404 -1.528 4.361 0.585 -1.635 4.464 0.403 -1.706 4.318 -6.1698e-05
56.528080 0.404 -1.528 4.362 0.585 -1.635 4.465 0.404 -1.706 4.319 -6.5440e-05
56.623310 0.405 -1.528 4.364 0.586 -1.635 4.466 0.405 -1.705 4.319 2.0437e-05
56.682550 0.404 -1.528 4.364 0.586 -1.635 4.467 0.405 -1.705 4.319 1.0158e-04
56.730130 0.404 -1.529 4.364 0.587 -1.634 4.468 0.405 -1.706 4.319 8.6579e-05
56.824490 0.405 -1.529 4.366 0.588 -1.632 4.471 0.405 -1.706 4.320 7.5912e-05
56.885700 0.404 -1.529 4.366 0.588 -1.632 4.471 0.405 -1.706 4.321 3.0243e-05
56.937090 0.404 -1.529 4.366 0.589 -1.631 4.473 0.405 -1.707 4.324 -6.7549e-05
57.019940 0.405 -1.528 4.367 0.589 -1.631 4.475 0.405 -1.707 4.326 -8.1237e-05
57.081980 0.404 -1.528 4.366 0.589 -1.631 4.475 0.405 -1.708 4.327 2.5052e-05
57.134090 0.404 -1.528 4.366 0.589 -1.631 4.474 0.405 -1.708 4.327 -3.0358e-04
57.217620 0.403 -1.528 4.365 0.589 -1.631 4.474 0.405 -1.708 4.327 5.6796e-05
57.274310 0.404 -1.528 4.366 0.589 -1.631 4.475 0.405 -1.708 4.328 3.9231e-05
57.327350 0.404 -1.528 4.366 0.589 -1.631 4.474 0.405 -1.708 4.329 6.2932e-05
57.416520 0.404 -1.529 4.366 0.588 -1.631 4.473 0.406 -1.709 4.330 -4.7976e-05
57.472130 0.404 -1.529 4.366 0.588 -1.632 4.473 0.406 -1.709 4.330 -7.2048e-05
57.537800 0.404 -1.529 4.366 0.587 -1.633 4.472 0.406 -1.710 4.331 5.9194e-05
57.602040 0.404 -1.529 4.365 0.587 -1.633 4.471 0.406 -1.710 4.333 -4.2826e-04
57.675210 0.404 -1.530 4.365 0.586 -1.633 4.471 0.406 -1.711 4.333 7.1001e-05
57.732060 0.404 -1.530 4.366 0.586 -1.633 4.471 0.406 -1.711 4.333 9.0727e-05
57.793400 0.404 -1.531 4.366 0.586 -1.634 4.470 0.407 -1.711 4.333 -5.6015e-05
57.868020 0.404 -1.531 4.366 0.586 -1.634 4.470 0.407 -1.711 4.332 -5.4943e-05
57.928860 0.404 -1.531 4.366 0.585 -1.635 4.469 0.407 -1.710 4.330 -7.3621e-05
58.002380 0.405 -1.532 4.366 0.585 -1.635 4.469 0.407 -1.710 4.327 -3.8856e-04
58.065200 0.405 -1.532 4.366 0.585 -1.635 4.468 0.406 -1.710 4.327 8.1668e-05
58.131070 0.405 -1.534 4.368 0.584 -1.636 4.467 0.406 -1.708 4.322 9.2334e-05
58.200940 0.405 -1.534 4.369 0.584 -1.636 4.467 0.406 -1.708 4.321 -6.3024e-05
58.271140 0.405 -1.534 4.369 0.584 -1.636 4.467 0.405 -1.707 4.318 -9.5730e-05
58.327270 0.405 -1.534 4.367 0.584 -1.636 4.467 0.404 -1.707 4.318 -6.8336e-05
58.400580 0.405 -1.534 4.367 0.583 -1.636 4.466 0.404 -1.708 4.318 4.4848e-05
58.461210 0.405 -1.534 4.367 0.583 -1.636 4.467 0.404 -1.708 4.318 -2.0112e-04
58.531380 0.405 -1.535 4.366 0.583 -1.636 4.467 0.404 -1.709 4.321 1.6871e-04
58.601300 0.405 -1.535 4.366 0.583 -1.636 4.467 0.404 -1.711 4.322 1.6871e-04
58.671170 0.405 -1.535 4.367 0.582 -1.636 4.466 0.404 -1.711 4.324 1.2626e-04
58.736830 0.405 -1.536 4.367 0.582 -1.636 4.466 0.403 -1.712 4.324 -1.1249e-04
58.799010 0.405 -1.536 4.368 0.582 -1.636 4.466 0.403 -1.712 4.326 -7.7753e-05
58.862600 0.405 -1.537 4.369 0.582 -1.637 4.465 0.402 -1.713 4.326 1.3175e-05
58.932110 0.405 -1.537 4.370 0.582 -1.637 4.465 0.402 -1.713 4.326 9.5417e-05
58.996980 0.406 -1.538 4.371 0.582 -1.637 4.465 0.401 -1.714 4.327 1.2933e-04
59.064090 0.406 -1.538 4.371 0.582 -1.637 4.464 0.401 -1.714 4.327 1.1813e-04
59.133120 0.406 -1.539 4.372 0.582 -1.637 4.464 0.400 -1.714 4.327 -3.8804e-05
59.195100 0.406 -1.539 4.371 0.582 -1.637 4.465 0.400 -1.714 4.326 -1.0737e-04
59.267710 0.406 -1.539 4.370 0.582 -1.636 4.465 0.400 -1.714 4.327 -8.3129e-05
59.327870 0.406 -1.539 4.369 0.582 -1.636 4.465 0.400 -1.714 4.327 9.5749e-06
59.398670 0.406 -1.537 4.366 0.582 -1.636 4.465 0.400 -1.714 4.326 1.6804e-04
59.469640 0.406 -1.537 4.365 0.581 -1.636 4.465 0.400 -1.714 4.327 1.1727e-04
59.540870 0.405 -1.536 4.362 0.581 -1.636 4.465 0.399 -1.714 4.326 1.2783e-04
59.596990 0.405 -1.536 4.361 0.581 -1.636 4.465 0.399 -1.714 4.325 1.2783e-04
59.681500 0.405 -1.536 4.359 0.580 -1.637 4.463 0.399 -1.713 4.323 -9.5589e-05
59.736340 0.405 -1.535 4.359 0.580 -1.637 4.463 0.399 -1.713 4.323 1.1699e-05
59.795070 0.405 -1.535 4.358 0.580 -1.637 4.462 0.398 -1.714 4.324 1.1699e-05
59.884000 0.405 -1.535 4.358 0.580 -1.637 4.461 0.398 -1.714 4.324 1.3053e-04
59.938920 0.405 -1.535 4.358 0.580 -1.637 4.461 0.398 -1.714 4.325 1.3053e-04
59.998100 0.405 -1.535 4.358 0.581 -1.637 4.461 0.398 -1.713 4.323 1.2944e-04
