53.223000 0.835 -1.735 4.089 0.940 -1.903 3.925 0.830 -1.926 4.099 6.2884e-05
53.272950 0.835 -1.735 4.089 0.940 -1.904 3.926 0.831 -1.926 4.099 6.2884e-05
53.352290 0.835 -1.735 4.089 0.940 -1.904 3.926 0.831 -1.926 4.100 -5.8916e-07
53.428320 0.835 -1.736 4.088 0.941 -1.904 3.927 0.832 -1.925 4.101 9.6718e-06
53.482160 0.835 -1.735 4.088 0.940 -1.904 3.927 0.832 -1.924 4.102 -1.4281e-05
53.556430 0.835 -1.736 4.087 0.940 -1.904 3.926 0.833 -1.924 4.103 -7.3809e-04
53.610780 0.835 -1.736 4.087 0.940 -1.904 3.927 0.833 -1.923 4.104 6.6929e-05
53.686570 0.835 -1.736 4.086 0.941 -1.904 3.926 0.833 -1.923 4.103 5.7023e-05
53.741150 0.835 -1.736 4.086 0.941 -1.904 3.927 0.834 -1.923 4.103 2.5674e-05
53.815850 0.835 -1.736 4.086 0.941 -1.904 3.927 0.834 -1.923 4.104 -1.5821e-05
53.881160 0.835 -1.736 4.086 0.941 -1.904 3.927 0.834 -1.922 4.104 9.3404e-06
53.946810 0.834 -1.737 4.085 0.941 -1.905 3.928 0.835 -1.923 4.104 1.8278e-04
54.011870 0.834 -1.737 4.084 0.941 -1.905 3.928 0.835 -1.923 4.103 9.8698e-05
54.077740 0.834 -1.737 4.084 0.941 -1.905 3.928 0.835 -1.923 4.103 5.1720e-05
54.141870 0.834 -1.737 4.084 0.941 -1.905 3.928 0.835 -1.923 4.103 6.4052e-06
54.206700 0.834 -1.737 4.084 0.941 -1.905 3.927 0.835 -1.923 4.103 -1.6088e-05
54.291240 0.834 -1.737 4.084 0.941 -1.905 3.927 0.835 -1.923 4.103 -4.6508e-05
54.341080 0.834 -1.737 4.084 0.940 -1.904 3.926 0.835 -1.923 4.102 -2.0418e-05
54.400750 0.834 -1.737 4.085 0.940 -1.905 3.927 0.835 -1.923 4.102 3.3553e-05
54.488610 0.834 -1.737 4.085 0.940 -1.905 3.927 0.835 -1.923 4.102 9.4056e-05
54.563240 0.834 -1.737 4.085 0.940 -1.905 3.927 0.835 -1.924 4.100 6.0463e-05
54.619100 0.834 -1.737 4.085 0.940 -1.905 3.928 0.834 -1.924 4.100 3.8932e-05
54.694080 0.834 -1.736 4.086 0.940 -1.905 3.928 0.834 -1.924 4.100 1.9039e-06
54.747700 0.834 -1.736 4.087 0.940 -1.905 3.928 0.834 -1.924 4.100 -1.9601e-05
54.823250 0.834 -1.736 4.087 0.939 -1.905 3.927 0.833 -1.925 4.099 -1.5679e-07
54.877640 0.834 -1.736 4.087 0.939 -1.905 3.927 0.833 -1.925 4.100 -2.0340e-04
54.954020 0.834 -1.736 4.088 0.939 -1.905 3.927 0.832 -1.924 4.101 6.7578e-05
55.009490 0.834 -1.735 4.088 0.938 -1.904 3.926 0.832 -1.924 4.101 3.7507e-05
55.084210 0.834 -1.735 4.089 0.938 -1.904 3.925 0.832 -1.924 4.102 2.4466e-05
55.149790 0.834 -1.735 4.090 0.938 -1.903 3.924 0.832 -1.924 4.103 -5.7428e-06
55.216360 0.834 -1.735 4.090 0.938 -1.903 3.924 0.832 -1.924 4.104 1.5825e-06
55.281150 0.834 -1.736 4.090 0.938 -1.903 3.924 0.832 -1.924 4.103 1.3900e-04
55.346530 0.833 -1.736 4.090 0.937 -1.903 3.925 0.831 -1.924 4.103 -1.5442e-04
55.411390 0.833 -1.736 4.090 0.938 -1.903 3.926 0.831 -1.924 4.104 3.4952e-05
55.475900 0.832 -1.737 4.089 0.938 -1.903 3.927 0.830 -1.924 4.104 1.3626e-05
55.541980 0.832 -1.737 4.089 0.938 -1.904 3.927 0.830 -1.925 4.105 -7.7001e-05
55.607460 0.832 -1.736 4.090 0.938 -1.904 3.928 0.830 -1.924 4.106 -9.6364e-05
55.693660 0.832 -1.736 4.090 0.937 -1.904 3.928 0.830 -1.924 4.106 -1.0593e-04
55.743170 0.832 -1.736 4.091 0.937 -1.904 3.929 0.830 -1.924 4.107 -3.4372e-05
55.803150 0.832 -1.737 4.091 0.937 -1.904 3.929 0.830 -1.924 4.107 -6.9994e-04
55.888380 0.831 -1.737 4.091 0.937 -1.904 3.929 0.830 -1.924 4.108 4.8849e-05
55.962460 0.831 -1.737 4.091 0.936 -1.903 3.928 0.830 -1.924 4.109 5.5722e-05
56.016330 0.831 -1.737 4.091 0.936 -1.902 3.928 0.830 -1.924 4.109 9.7119e-06
56.091090 0.831 -1.738 4.091 0.936 -1.903 3.928 0.830 -1.924 4.110 3.2472e-06
56.144610 0.830 -1.738 4.091 0.936 -1.902 3.929 0.830 -1.923 4.110 3.2472e-06
56.219910 0.830 -1.738 4.091 0.935 -1.902 3.929 0.830 -1.923 4.111 2.6966e-05
56.286090 0.830 -1.737 4.092 0.935 -1.902 3.929 0.829 -1.923 4.111 2.3081e-04
56.351490 0.830 -1.737 4.094 0.935 -1.901 3.928 0.830 -1.924 4.110 9.6990e-05
56.417550 0.830 -1.737 4.094 0.935 -1.901 3.929 0.830 -1.924 4.110 8.0056e-05
56.482970 0.830 -1.737 4.095 0.934 -1.901 3.927 0.830 -1.924 4.109 6.8647e-05
56.549620 0.830 -1.737 4.094 0.934 -1.901 3.928 0.830 -1.925 4.108 -1.2502e-05
56.615330 0.829 -1.738 4.093 0.934 -1.901 3.929 0.830 -1.925 4.107 2.0149e-05
56.681440 0.829 -1.738 4.093 0.934 -1.901 3.928 0.829 -1.925 4.107 7.4125e-05
56.746150 0.829 -1.738 4.093 0.934 -1.901 3.928 0.829 -1.926 4.106 1.1538e-04
56.812130 0.829 -1.738 4.093 0.934 -1.901 3.928 0.829 -1.926 4.105 1.0277e-04
56.878410 0.829 -1.738 4.093 0.934 -1.901 3.929 0.829 -1.926 4.105 5.3566e-05
56.943780 0.829 -1.738 4.093 0.934 -1.901 3.929 0.829 -1.926 4.105 -1.7779e-05
57.009680 0.829 -1.738 4.093 0.934 -1.902 3.929 0.829 -1.926 4.106 -3.0225e-05
57.075690 0.829 -1.738 4.093 0.934 -1.901 3.928 0.829 -1.926 4.106 6.0911e-06
57.140340 0.829 -1.738 4.093 0.934 -1.901 3.929 0.829 -1.925 4.106 1.6712e-06
57.224700 0.829 -1.738 4.093 0.934 -1.901 3.929 0.829 -1.925 4.107 7.2777e-05
57.275120 0.830 -1.738 4.092 0.934 -1.902 3.928 0.830 -1.924 4.109 1.2198e-04
57.335130 0.830 -1.738 4.092 0.934 -1.901 3.928 0.830 -1.924 4.109 6.5420e-05
57.419980 0.830 -1.738 4.093 0.935 -1.901 3.928 0.830 -1.924 4.109 4.5713e-05
57.494390 0.831 -1.737 4.094 0.935 -1.901 3.927 0.830 -1.923 4.111 -1.1783e-05
57.548430 0.832 -1.736 4.094 0.935 -1.901 3.927 0.830 -1.923 4.111 -2.3503e-05
57.624010 0.832 -1.736 4.094 0.935 -1.901 3.927 0.830 -1.923 4.112 1.1385e-04
57.678680 0.832 -1.736 4.094 0.936 -1.902 3.928 0.830 -1.924 4.111 6.8813e-05
57.754300 0.831 -1.737 4.093 0.936 -1.901 3.928 0.830 -1.924 4.111 6.8813e-05
57.808030 0.831 -1.737 4.092 0.936 -1.901 3.927 0.830 -1.924 4.111 5.4974e-05
57.882320 0.831 -1.736 4.092 0.936 -1.901 3.927 0.830 -1.924 4.111 -3.7177e-05
57.948290 0.831 -1.736 4.092 0.937 -1.901 3.927 0.830 -1.924 4.111 -4.4149e-05
58.014710 0.831 -1.736 4.092 0.937 -1.901 3.927 0.829 -1.924 4.110 4.0459e-07
58.080510 0.831 -1.737 4.092 0.937 -1.901 3.927 0.829 -1.924 4.110 3.3441e-05
58.146140 0.831 -1.736 4.092 0.937 -1.901 3.927 0.829 -1.924 4.110 8.2994e-05
58.211170 0.832 -1.736 4.092 0.937 -1.901 3.927 0.829 -1.924 4.110 5.0791e-05
58.277990 0.832 -1.736 4.092 0.936 -1.901 3.927 0.829 -1.924 4.110 2.5762e-05
58.342530 0.831 -1.737 4.091 0.936 -1.901 3.927 0.830 -1.923 4.111 -2.0775e-05
58.407480 0.831 -1.737 4.091 0.936 -1.901 3.926 0.831 -1.923 4.112 -4.7697e-05
58.493380 0.831 -1.737 4.091 0.936 -1.901 3.926 0.831 -1.923 4.112 -9.2310e-06
58.543920 0.831 -1.737 4.091 0.936 -1.901 3.926 0.832 -1.923 4.111 -6.8165e-04
58.602270 0.831 -1.737 4.091 0.936 -1.901 3.925 0.832 -1.923 4.110 1.1417e-04
58.687240 0.831 -1.737 4.090 0.936 -1.901 3.925 0.832 -1.923 4.110 7.8065e-05
58.761280 0.831 -1.738 4.090 0.936 -1.900 3.924 0.832 -1.923 4.109 4.2291e-05
58.815330 0.831 -1.738 4.089 0.936 -1.900 3.924 0.832 -1.923 4.108 -2.8096e-05
58.890780 0.831 -1.738 4.089 0.935 -1.900 3.923 0.832 -1.923 4.108 -3.2846e-05
58.945020 0.831 -1.738 4.089 0.936 -1.900 3.924 0.832 -1.923 4.107 -2.3898e-05
59.019660 0.831 -1.738 4.089 0.936 -1.901 3.924 0.832 -1.924 4.106 1.6095e-04
59.085310 0.831 -1.738 4.089 0.935 -1.901 3.924 0.832 -1.924 4.105 6.3890e-05
59.151160 0.831 -1.738 4.088 0.935 -1.900 3.923 0.831 -1.924 4.105 5.6966e-05
59.216440 0.831 -1.738 4.088 0.935 -1.900 3.923 0.831 -1.925 4.104 2.1587e-05
59.282710 0.831 -1.738 4.089 0.935 -1.901 3.924 0.831 -1.925 4.104 -1.7354e-05
59.348670 0.831 -1.738 4.088 0.935 -1.901 3.924 0.831 -1.924 4.104 -3.9696e-05
59.414990 0.831 -1.738 4.089 0.935 -1.901 3.924 0.831 -1.924 4.104 4.0275e-05
59.480400 0.831 -1.737 4.089 0.935 -1.901 3.924 0.831 -1.924 4.104 -5.7104e-04
59.546600 0.832 -1.737 4.090 0.935 -1.901 3.924 0.832 -1.924 4.104 9.1887e-05
59.612870 0.832 -1.737 4.091 0.935 -1.902 3.924 0.832 -1.924 4.104 7.3546e-05
59.677910 0.832 -1.736 4.091 0.936 -1.902 3.925 0.831 -1.924 4.105 4.4061e-06
59.742710 0.832 -1.736 4.091 0.936 -1.902 3.925 0.831 -1.924 4.105 -4.0719e-05
59.807990 0.833 -1.736 4.091 0.936 -1.902 3.925 0.831 -1.924 4.104 -2.7486e-05
59.873650 0.833 -1.736 4.092 0.936 -1.902 3.925 0.831 -1.924 4.104 -2.1326e-05
59.960690 0.833 -1.735 4.091 0.936 -1.902 3.925 0.831 -1.924 4.105 -5.0376e-05
