53.208120 1.159 -1.763 4.321 1.352 -1.933 4.106 1.133 -2.017 4.317 1.1607e-04
53.304510 1.159 -1.763 4.320 1.352 -1.933 4.104 1.133 -2.017 4.316 9.4413e-05
53.336980 1.159 -1.763 4.318 1.351 -1.931 4.101 1.132 -2.017 4.314 4.2560e-05
53.433060 1.159 -1.763 4.316 1.351 -1.930 4.096 1.132 -2.017 4.312 -3.6573e-05
53.465020 1.158 -1.763 4.316 1.351 -1.930 4.096 1.132 -2.017 4.312 -2.4909e-05
53.563680 1.157 -1.763 4.313 1.351 -1.931 4.094 1.131 -2.018 4.309 2.8730e-06
53.594780 1.157 -1.763 4.312 1.351 -1.930 4.092 1.131 -2.018 4.309 1.6581e-06
53.692630 1.157 -1.762 4.308 1.350 -1.931 4.090 1.130 -2.018 4.307 9.6473e-07
53.776820 1.156 -1.762 4.307 1.350 -1.931 4.089 1.130 -2.018 4.306 6.9072e-05
53.840500 1.155 -1.761 4.305 1.350 -1.931 4.086 1.129 -2.018 4.305 1.0469e-04
53.902550 1.154 -1.761 4.303 1.349 -1.931 4.084 1.128 -2.018 4.303 1.1182e-04
53.974720 1.153 -1.760 4.300 1.348 -1.931 4.081 1.128 -2.018 4.301 3.1789e-05
54.005750 1.152 -1.759 4.299 1.348 -1.931 4.079 1.127 -2.017 4.300 -2.8407e-05
54.103610 1.152 -1.759 4.297 1.348 -1.932 4.079 1.127 -2.017 4.298 -4.8688e-05
54.133610 1.151 -1.758 4.296 1.348 -1.932 4.077 1.127 -2.017 4.298 -3.4227e-05
54.230730 1.152 -1.758 4.294 1.348 -1.932 4.074 1.127 -2.017 4.297 -5.7244e-05
54.262530 1.152 -1.757 4.294 1.348 -1.932 4.074 1.127 -2.017 4.296 -7.2290e-05
54.361060 1.152 -1.757 4.293 1.348 -1.932 4.072 1.128 -2.017 4.296 -4.0110e-04
54.393490 1.152 -1.756 4.293 1.349 -1.932 4.073 1.128 -2.017 4.296 -2.1812e-05
54.490290 1.153 -1.756 4.293 1.349 -1.931 4.069 1.129 -2.017 4.295 7.0941e-06
54.574730 1.153 -1.755 4.293 1.349 -1.931 4.069 1.130 -2.016 4.295 -1.8044e-05
54.637520 1.154 -1.755 4.294 1.350 -1.930 4.068 1.131 -2.016 4.295 -8.3459e-05
54.700690 1.154 -1.754 4.294 1.350 -1.929 4.065 1.131 -2.016 4.295 -5.6157e-05
54.741320 1.155 -1.753 4.294 1.351 -1.928 4.064 1.133 -2.016 4.295 6.0066e-05
54.839090 1.155 -1.753 4.294 1.352 -1.927 4.063 1.133 -2.016 4.295 8.7634e-05
54.869620 1.155 -1.752 4.293 1.353 -1.927 4.062 1.134 -2.015 4.294 1.2613e-04
54.967210 1.155 -1.751 4.293 1.353 -1.927 4.063 1.134 -2.015 4.294 1.7729e-04
54.998940 1.156 -1.750 4.292 1.353 -1.926 4.061 1.135 -2.015 4.294 2.6832e-04
55.098680 1.157 -1.749 4.292 1.355 -1.927 4.061 1.136 -2.014 4.293 1.8142e-04
55.129860 1.157 -1.749 4.292 1.355 -1.927 4.061 1.137 -2.014 4.293 1.4067e-04
55.227920 1.158 -1.748 4.291 1.358 -1.929 4.065 1.138 -2.014 4.292 6.5410e-05
55.310670 1.159 -1.748 4.291 1.358 -1.929 4.065 1.138 -2.014 4.292 1.1600e-05
55.373880 1.160 -1.747 4.291 1.359 -1.929 4.064 1.139 -2.014 4.292 -1.1365e-05
55.437390 1.160 -1.746 4.290 1.360 -1.928 4.062 1.139 -2.014 4.291 -2.3652e-05
55.501660 1.160 -1.745 4.290 1.360 -1.927 4.060 1.139 -2.014 4.290 -4.1465e-07
55.575970 1.161 -1.745 4.290 1.360 -1.925 4.056 1.140 -2.014 4.288 -3.2474e-04
55.607840 1.161 -1.745 4.290 1.360 -1.924 4.055 1.141 -2.014 4.289 8.0663e-05
55.705200 1.162 -1.745 4.289 1.361 -1.923 4.053 1.141 -2.014 4.289 5.0403e-05
55.734100 1.162 -1.745 4.290 1.360 -1.923 4.052 1.142 -2.014 4.289 2.0423e-06
55.831050 1.164 -1.745 4.290 1.360 -1.922 4.051 1.143 -2.014 4.290 -5.9402e-05
55.860420 1.164 -1.745 4.290 1.360 -1.922 4.050 1.143 -2.014 4.290 -3.7802e-05
55.958400 1.165 -1.745 4.290 1.362 -1.924 4.053 1.143 -2.014 4.291 -2.7591e-05
56.039460 1.165 -1.745 4.290 1.362 -1.925 4.055 1.143 -2.014 4.291 -1.4631e-05
56.102470 1.166 -1.746 4.290 1.363 -1.926 4.056 1.144 -2.014 4.292 4.2320e-06
56.176820 1.167 -1.746 4.291 1.364 -1.928 4.060 1.144 -2.014 4.292 2.0757e-05
56.209140 1.167 -1.747 4.290 1.365 -1.929 4.062 1.144 -2.015 4.292 1.1083e-04
56.300640 1.168 -1.748 4.290 1.365 -1.929 4.062 1.144 -2.015 4.292 5.7587e-05
56.336610 1.168 -1.749 4.291 1.366 -1.930 4.063 1.145 -2.015 4.292 -5.0407e-05
56.434880 1.168 -1.750 4.291 1.365 -1.930 4.063 1.145 -2.015 4.292 -5.0987e-05
56.463610 1.169 -1.751 4.291 1.365 -1.930 4.063 1.145 -2.015 4.292 -4.1005e-05
56.561880 1.169 -1.753 4.291 1.365 -1.930 4.063 1.145 -2.016 4.291 -4.1944e-05
56.642560 1.169 -1.753 4.290 1.365 -1.930 4.062 1.144 -2.016 4.291 -2.1251e-05
56.706130 1.169 -1.754 4.291 1.365 -1.930 4.062 1.144 -2.017 4.290 -2.2099e-05
56.768520 1.169 -1.754 4.291 1.365 -1.930 4.062 1.144 -2.017 4.290 5.4443e-06
56.840870 1.170 -1.755 4.292 1.365 -1.930 4.063 1.144 -2.017 4.290 6.9550e-05
56.871860 1.171 -1.756 4.292 1.365 -1.930 4.064 1.144 -2.018 4.291 2.1085e-05
56.971140 1.171 -1.757 4.292 1.365 -1.931 4.067 1.144 -2.018 4.291 -4.0813e-05
56.998640 1.172 -1.757 4.292 1.366 -1.932 4.069 1.144 -2.018 4.292 -5.9839e-05
57.097170 1.174 -1.758 4.293 1.366 -1.932 4.070 1.144 -2.019 4.292 -8.8432e-06
57.177070 1.174 -1.758 4.294 1.366 -1.932 4.070 1.144 -2.019 4.292 -8.8432e-06
57.240160 1.174 -1.759 4.294 1.366 -1.931 4.068 1.144 -2.019 4.292 3.7686e-07
57.303830 1.175 -1.759 4.294 1.365 -1.929 4.065 1.144 -2.019 4.292 6.5436e-05
57.376800 1.175 -1.759 4.295 1.364 -1.928 4.064 1.145 -2.019 4.292 1.3140e-04
57.408850 1.176 -1.760 4.295 1.364 -1.928 4.065 1.145 -2.018 4.293 1.0257e-04
57.501810 1.176 -1.760 4.295 1.364 -1.929 4.066 1.145 -2.018 4.293 7.6383e-05
57.536510 1.176 -1.760 4.297 1.365 -1.930 4.070 1.145 -2.018 4.293 -4.1123e-05
57.636460 1.177 -1.761 4.298 1.366 -1.930 4.072 1.146 -2.018 4.294 -3.3660e-05
57.662870 1.178 -1.761 4.299 1.367 -1.931 4.074 1.147 -2.017 4.296 -1.4745e-05
57.763330 1.180 -1.762 4.301 1.369 -1.931 4.078 1.149 -2.017 4.298 -1.7279e-05
57.843170 1.182 -1.762 4.302 1.370 -1.931 4.078 1.150 -2.017 4.298 -1.1302e-05
57.905250 1.184 -1.763 4.304 1.371 -1.930 4.079 1.151 -2.017 4.300 8.6657e-06
57.969930 1.186 -1.762 4.307 1.373 -1.930 4.081 1.153 -2.017 4.302 -1.0851e-06
58.042780 1.190 -1.763 4.310 1.379 -1.932 4.088 1.158 -2.017 4.306 1.0905e-04
58.074990 1.193 -1.764 4.313 1.382 -1.932 4.092 1.160 -2.016 4.309 4.5424e-05
58.167120 1.195 -1.764 4.314 1.384 -1.931 4.092 1.162 -2.017 4.310 4.5424e-05
58.201330 1.200 -1.764 4.319 1.389 -1.932 4.099 1.167 -2.017 4.315 -4.1588e-05
58.300700 1.204 -1.764 4.323 1.393 -1.933 4.103 1.171 -2.017 4.319 -3.1376e-05
58.328080 1.208 -1.765 4.327 1.396 -1.933 4.107 1.175 -2.017 4.323 -3.1099e-05
58.428170 1.214 -1.765 4.333 1.402 -1.934 4.114 1.181 -2.016 4.329 -5.4624e-05
58.509380 1.217 -1.765 4.334 1.404 -1.935 4.116 1.183 -2.016 4.331 -4.1320e-05
58.572330 1.220 -1.765 4.337 1.408 -1.935 4.119 1.185 -2.017 4.333 -3.2688e-04
58.636410 1.224 -1.766 4.340 1.412 -1.936 4.125 1.189 -2.017 4.336 5.1764e-05
58.708590 1.228 -1.766 4.344 1.417 -1.937 4.130 1.193 -2.018 4.340 3.2255e-05
58.739940 1.231 -1.767 4.347 1.420 -1.936 4.132 1.196 -2.018 4.342 -4.5263e-05
58.838900 1.234 -1.767 4.349 1.424 -1.936 4.135 1.199 -2.019 4.343 -6.7764e-05
58.866400 1.237 -1.768 4.351 1.428 -1.936 4.138 1.202 -2.019 4.346 2.2372e-05
58.967350 1.240 -1.768 4.353 1.431 -1.936 4.140 1.205 -2.019 4.347 4.1644e-05
58.992180 1.243 -1.769 4.355 1.434 -1.935 4.141 1.208 -2.020 4.350 8.0276e-05
59.093030 1.247 -1.770 4.359 1.440 -1.935 4.145 1.212 -2.021 4.352 8.1228e-05
59.172020 1.248 -1.769 4.359 1.441 -1.935 4.147 1.213 -2.021 4.353 -2.3796e-04
59.235320 1.250 -1.770 4.361 1.445 -1.936 4.150 1.216 -2.021 4.355 1.5296e-04
59.275640 1.253 -1.770 4.364 1.450 -1.936 4.153 1.219 -2.022 4.357 1.5164e-04
59.369960 1.254 -1.770 4.365 1.451 -1.935 4.153 1.220 -2.022 4.358 8.3880e-05
59.403280 1.257 -1.770 4.367 1.455 -1.935 4.155 1.222 -2.023 4.360 -1.2437e-05
59.503200 1.258 -1.770 4.369 1.458 -1.935 4.158 1.223 -2.023 4.362 -1.9927e-05
59.529170 1.259 -1.770 4.371 1.461 -1.936 4.161 1.225 -2.023 4.363 -1.2588e-05
59.631080 1.261 -1.769 4.374 1.464 -1.936 4.164 1.227 -2.024 4.366 7.6392e-07
59.711250 1.262 -1.769 4.375 1.465 -1.936 4.165 1.227 -2.024 4.366 1.0411e-05
59.774380 1.262 -1.769 4.377 1.467 -1.936 4.168 1.228 -2.024 4.367 5.0482e-05
59.837610 1.263 -1.769 4.379 1.468 -1.936 4.169 1.229 -2.025 4.369 1.0750e-04
59.900800 1.263 -1.769 4.381 1.468 -1.935 4.169 1.229 -2.025 4.371 1.0336e-04
59.942580 1.262 -1.769 4.385 1.470 -1.935 4.173 1.229 -2.025 4.374 1.3154e-05
60.038410 1.262 -1.769 4.386 1.469 -1.935 4.174 1.229 -2.026 4.375 -4.2768e-05
