53.287220 1.792 -1.561 3.720 1.878 -1.750 3.460 1.736 -1.810 3.721 -1.2439e-05
53.350860 1.792 -1.560 3.721 1.878 -1.751 3.461 1.737 -1.810 3.720 3.6655e-06
53.413600 1.793 -1.561 3.721 1.880 -1.752 3.462 1.737 -1.810 3.720 4.3025e-06
53.477950 1.793 -1.561 3.720 1.880 -1.752 3.463 1.737 -1.810 3.719 2.7097e-06
53.541650 1.793 -1.562 3.719 1.880 -1.752 3.463 1.737 -1.811 3.718 -4.7032e-06
53.627820 1.793 -1.562 3.718 1.880 -1.752 3.462 1.737 -1.811 3.718 -1.6235e-05
53.673860 1.794 -1.562 3.719 1.880 -1.752 3.461 1.738 -1.811 3.718 6.8863e-06
53.753460 1.794 -1.562 3.718 1.880 -1.752 3.460 1.738 -1.810 3.719 2.7817e-06
53.826110 1.794 -1.562 3.717 1.878 -1.751 3.458 1.738 -1.810 3.718 2.8072e-06
53.878930 1.794 -1.561 3.718 1.878 -1.750 3.457 1.738 -1.810 3.718 1.0104e-05
53.952880 1.794 -1.561 3.719 1.877 -1.750 3.456 1.739 -1.810 3.717 6.3955e-06
54.015630 1.794 -1.561 3.718 1.876 -1.750 3.455 1.738 -1.810 3.717 2.7250e-06
54.078740 1.794 -1.561 3.718 1.877 -1.751 3.457 1.738 -1.810 3.716 7.0522e-06
54.142300 1.793 -1.561 3.718 1.877 -1.752 3.458 1.738 -1.811 3.716 2.0442e-05
54.227070 1.793 -1.561 3.717 1.877 -1.752 3.458 1.738 -1.811 3.715 -3.0501e-04
54.273750 1.792 -1.562 3.715 1.878 -1.753 3.460 1.737 -1.811 3.716 1.7418e-05
54.354120 1.792 -1.562 3.715 1.879 -1.755 3.463 1.737 -1.811 3.717 -5.6522e-06
54.426690 1.792 -1.562 3.715 1.879 -1.755 3.463 1.737 -1.810 3.717 5.1093e-06
54.479850 1.791 -1.562 3.715 1.880 -1.755 3.464 1.737 -1.810 3.717 5.1806e-06
54.552180 1.791 -1.562 3.715 1.879 -1.755 3.464 1.736 -1.810 3.718 -2.7486e-06
54.616020 1.791 -1.562 3.715 1.879 -1.755 3.465 1.736 -1.810 3.719 5.2714e-06
54.679860 1.790 -1.561 3.716 1.879 -1.755 3.465 1.736 -1.810 3.720 7.7745e-06
54.742740 1.790 -1.561 3.717 1.878 -1.754 3.464 1.736 -1.809 3.720 8.4717e-06
54.827570 1.790 -1.561 3.718 1.877 -1.754 3.463 1.736 -1.809 3.720 -6.9868e-06
54.873780 1.790 -1.560 3.720 1.876 -1.753 3.462 1.735 -1.809 3.721 2.2282e-05
54.954910 1.790 -1.560 3.720 1.875 -1.752 3.460 1.735 -1.809 3.721 2.2511e-05
55.027850 1.790 -1.560 3.720 1.872 -1.750 3.456 1.734 -1.810 3.721 1.0719e-04
55.081430 1.790 -1.560 3.721 1.872 -1.750 3.456 1.734 -1.810 3.722 -1.9115e-05
55.155460 1.790 -1.560 3.722 1.870 -1.749 3.454 1.734 -1.809 3.723 -1.9161e-05
55.219140 1.790 -1.560 3.721 1.869 -1.748 3.453 1.734 -1.809 3.724 4.2115e-06
55.283190 1.790 -1.560 3.719 1.868 -1.748 3.452 1.734 -1.809 3.725 4.0720e-06
55.346040 1.790 -1.561 3.716 1.867 -1.748 3.451 1.733 -1.809 3.726 9.2944e-06
55.409700 1.791 -1.561 3.716 1.866 -1.748 3.450 1.733 -1.809 3.726 1.6680e-06
55.496100 1.791 -1.561 3.716 1.866 -1.748 3.451 1.733 -1.809 3.727 2.6225e-06
55.543410 1.792 -1.561 3.715 1.866 -1.749 3.451 1.733 -1.809 3.726 -9.8657e-06
55.623450 1.792 -1.561 3.714 1.867 -1.749 3.452 1.733 -1.809 3.726 1.4823e-05
55.696810 1.793 -1.562 3.711 1.869 -1.752 3.456 1.734 -1.809 3.726 4.8030e-05
55.750330 1.793 -1.563 3.709 1.870 -1.752 3.458 1.733 -1.809 3.726 1.9256e-05
55.823410 1.792 -1.564 3.707 1.872 -1.754 3.461 1.733 -1.809 3.726 6.7838e-06
55.877820 1.793 -1.564 3.706 1.873 -1.755 3.463 1.734 -1.809 3.726 2.2365e-05
55.951120 1.792 -1.564 3.705 1.875 -1.756 3.465 1.734 -1.809 3.725 -1.5340e-05
56.015210 1.792 -1.565 3.704 1.876 -1.757 3.466 1.734 -1.809 3.725 -9.3359e-06
56.077670 1.792 -1.564 3.704 1.876 -1.757 3.467 1.734 -1.809 3.725 -8.3314e-06
56.141310 1.792 -1.564 3.704 1.877 -1.757 3.468 1.734 -1.809 3.725 -1.1733e-05
56.227230 1.792 -1.564 3.704 1.878 -1.758 3.469 1.733 -1.809 3.725 -2.0031e-05
56.274230 1.793 -1.563 3.707 1.878 -1.758 3.468 1.734 -1.809 3.724 4.9417e-06
56.354760 1.793 -1.563 3.707 1.878 -1.758 3.468 1.734 -1.809 3.724 5.4311e-06
56.428520 1.794 -1.562 3.709 1.879 -1.758 3.468 1.735 -1.809 3.725 1.0119e-04
56.482900 1.794 -1.561 3.710 1.879 -1.759 3.468 1.735 -1.808 3.725 2.1022e-05
56.556030 1.795 -1.561 3.710 1.878 -1.758 3.465 1.736 -1.808 3.725 1.5682e-05
56.618950 1.796 -1.561 3.710 1.876 -1.755 3.460 1.736 -1.809 3.724 -1.8869e-05
56.681680 1.795 -1.561 3.709 1.876 -1.755 3.459 1.736 -1.809 3.723 -1.6119e-05
56.745450 1.796 -1.562 3.707 1.876 -1.755 3.459 1.737 -1.809 3.723 -4.5441e-06
56.809560 1.796 -1.562 3.706 1.877 -1.755 3.460 1.737 -1.809 3.722 3.4698e-06
56.896040 1.796 -1.563 3.705 1.878 -1.756 3.460 1.737 -1.809 3.722 -7.9878e-06
56.943230 1.797 -1.563 3.704 1.880 -1.757 3.463 1.737 -1.809 3.721 1.1847e-05
57.022220 1.797 -1.563 3.703 1.881 -1.758 3.463 1.738 -1.809 3.722 -4.0475e-04
57.094830 1.797 -1.564 3.701 1.882 -1.758 3.464 1.738 -1.809 3.721 6.5227e-05
57.148500 1.798 -1.564 3.702 1.883 -1.758 3.463 1.739 -1.809 3.720 8.8110e-06
57.220940 1.798 -1.564 3.701 1.884 -1.758 3.463 1.740 -1.809 3.718 3.0993e-05
57.283840 1.798 -1.565 3.700 1.883 -1.757 3.462 1.740 -1.809 3.718 -1.0453e-05
57.347630 1.799 -1.565 3.698 1.883 -1.757 3.461 1.740 -1.809 3.717 -1.1586e-05
57.412850 1.800 -1.565 3.698 1.882 -1.757 3.459 1.740 -1.809 3.718 -1.0422e-05
57.476230 1.800 -1.563 3.701 1.882 -1.757 3.458 1.740 -1.808 3.718 -1.5161e-05
57.561090 1.800 -1.563 3.703 1.881 -1.756 3.458 1.740 -1.808 3.718 -7.1759e-06
57.608600 1.800 -1.561 3.706 1.881 -1.756 3.458 1.740 -1.808 3.719 1.2648e-05
57.687140 1.800 -1.561 3.706 1.881 -1.756 3.457 1.739 -1.808 3.718 5.3664e-05
57.759000 1.799 -1.560 3.705 1.881 -1.757 3.458 1.739 -1.807 3.718 5.0155e-06
57.812510 1.798 -1.560 3.704 1.881 -1.757 3.458 1.738 -1.807 3.719 4.1963e-06
57.885710 1.798 -1.559 3.706 1.880 -1.756 3.457 1.738 -1.807 3.719 3.3217e-06
57.949520 1.798 -1.559 3.707 1.879 -1.757 3.457 1.738 -1.807 3.720 -3.3968e-06
58.014440 1.797 -1.558 3.708 1.878 -1.756 3.455 1.737 -1.807 3.720 2.6784e-06
58.078290 1.797 -1.558 3.709 1.878 -1.756 3.456 1.737 -1.806 3.721 -1.1111e-05
58.141530 1.796 -1.557 3.710 1.877 -1.756 3.456 1.736 -1.806 3.722 -2.2188e-05
58.225770 1.796 -1.556 3.711 1.877 -1.756 3.456 1.736 -1.806 3.722 9.3986e-06
58.298240 1.795 -1.556 3.712 1.877 -1.756 3.456 1.735 -1.805 3.723 1.0496e-04
58.352530 1.794 -1.555 3.712 1.877 -1.757 3.458 1.735 -1.805 3.723 -4.0533e-05
58.425150 1.794 -1.554 3.713 1.878 -1.758 3.459 1.734 -1.805 3.723 -4.5745e-05
58.479290 1.793 -1.554 3.711 1.879 -1.759 3.460 1.734 -1.804 3.723 -7.4085e-06
58.551340 1.792 -1.556 3.708 1.879 -1.760 3.462 1.733 -1.804 3.723 2.2303e-05
58.613110 1.792 -1.556 3.707 1.879 -1.759 3.462 1.733 -1.804 3.723 1.6190e-05
58.675930 1.792 -1.556 3.706 1.879 -1.759 3.462 1.733 -1.805 3.722 -3.0870e-06
58.762580 1.792 -1.556 3.706 1.879 -1.759 3.462 1.732 -1.805 3.722 3.4502e-05
58.809980 1.793 -1.556 3.706 1.879 -1.759 3.461 1.732 -1.805 3.721 2.4256e-05
58.888940 1.793 -1.556 3.707 1.879 -1.759 3.461 1.732 -1.805 3.722 6.9564e-05
58.962300 1.794 -1.556 3.707 1.878 -1.758 3.460 1.732 -1.805 3.722 -7.2050e-05
59.016790 1.794 -1.555 3.708 1.877 -1.757 3.459 1.732 -1.805 3.722 -5.0866e-05
59.089020 1.794 -1.554 3.710 1.876 -1.756 3.457 1.733 -1.805 3.722 -1.3590e-05
59.143640 1.795 -1.555 3.710 1.876 -1.756 3.456 1.733 -1.805 3.721 1.8959e-05
59.216610 1.795 -1.555 3.708 1.877 -1.756 3.455 1.734 -1.805 3.721 1.1730e-06
59.279370 1.795 -1.554 3.707 1.877 -1.757 3.456 1.734 -1.805 3.721 -1.7719e-05
59.343100 1.796 -1.555 3.707 1.877 -1.757 3.457 1.735 -1.805 3.721 -1.7719e-05
59.428490 1.797 -1.555 3.707 1.877 -1.757 3.456 1.735 -1.805 3.722 -6.6018e-05
59.476350 1.799 -1.554 3.709 1.878 -1.759 3.458 1.736 -1.805 3.722 -2.7969e-05
59.556300 1.799 -1.554 3.709 1.878 -1.759 3.458 1.737 -1.805 3.722 -2.1354e-05
59.629570 1.800 -1.555 3.709 1.878 -1.760 3.457 1.737 -1.805 3.721 1.3450e-05
59.683880 1.800 -1.554 3.709 1.879 -1.760 3.457 1.738 -1.805 3.721 4.4169e-05
59.756730 1.801 -1.554 3.710 1.880 -1.760 3.457 1.738 -1.805 3.721 5.3320e-06
59.819310 1.802 -1.554 3.711 1.879 -1.759 3.456 1.739 -1.806 3.718 -5.8589e-05
59.883210 1.802 -1.553 3.713 1.880 -1.759 3.458 1.739 -1.806 3.717 -3.1633e-05
59.946360 1.802 -1.553 3.713 1.880 -1.759 3.457 1.740 -1.806 3.717 2.3057e-05
