53.193000 0.260 -0.753 3.104 0.448 -0.949 3.215 0.227 -1.014 3.067 6.8971e-05
53.287650 0.260 -0.753 3.105 0.448 -0.949 3.216 0.227 -1.013 3.068 1.8282e-05
53.364100 0.260 -0.754 3.105 0.448 -0.950 3.215 0.227 -1.013 3.068 -3.4185e-05
53.412330 0.261 -0.754 3.106 0.449 -0.951 3.214 0.227 -1.013 3.068 -3.2596e-05
53.489490 0.261 -0.754 3.106 0.448 -0.950 3.215 0.226 -1.013 3.069 -2.1764e-05
53.538670 0.260 -0.755 3.107 0.448 -0.950 3.216 0.226 -1.013 3.069 4.8748e-05
53.601600 0.260 -0.755 3.107 0.447 -0.951 3.217 0.226 -1.013 3.069 1.3047e-04
53.664710 0.260 -0.755 3.107 0.446 -0.950 3.218 0.225 -1.013 3.070 1.0141e-04
53.727770 0.260 -0.756 3.107 0.446 -0.950 3.219 0.225 -1.013 3.070 4.3266e-05
53.822740 0.259 -0.756 3.108 0.445 -0.950 3.219 0.225 -1.013 3.070 -2.3765e-05
53.901760 0.259 -0.756 3.108 0.445 -0.950 3.220 0.225 -1.013 3.070 -3.7750e-05
53.950180 0.258 -0.756 3.109 0.445 -0.950 3.218 0.225 -1.013 3.070 -3.7750e-05
54.026970 0.258 -0.756 3.109 0.445 -0.950 3.218 0.225 -1.013 3.070 -7.1538e-06
54.075790 0.258 -0.756 3.109 0.445 -0.950 3.218 0.225 -1.013 3.070 1.1770e-04
54.137470 0.257 -0.757 3.110 0.445 -0.950 3.218 0.224 -1.013 3.070 7.1549e-05
54.200230 0.258 -0.757 3.110 0.444 -0.950 3.219 0.224 -1.013 3.070 4.7525e-05
54.262920 0.258 -0.757 3.110 0.444 -0.949 3.220 0.224 -1.013 3.070 2.6914e-05
54.326660 0.258 -0.757 3.109 0.444 -0.949 3.220 0.224 -1.013 3.070 -3.7981e-05
54.397930 0.258 -0.756 3.109 0.444 -0.950 3.220 0.224 -1.013 3.070 -2.8131e-05
54.490430 0.259 -0.756 3.109 0.444 -0.950 3.220 0.224 -1.013 3.070 -8.3608e-06
54.568210 0.259 -0.755 3.109 0.445 -0.950 3.220 0.224 -1.013 3.071 -8.3608e-06
54.616360 0.260 -0.755 3.109 0.445 -0.949 3.221 0.225 -1.013 3.071 -1.0467e-05
54.693710 0.260 -0.754 3.109 0.445 -0.949 3.221 0.225 -1.013 3.071 -1.0467e-05
54.742400 0.260 -0.754 3.109 0.445 -0.949 3.222 0.225 -1.013 3.071 1.3021e-05
54.805420 0.260 -0.753 3.109 0.445 -0.949 3.223 0.226 -1.013 3.071 -4.1980e-05
54.868430 0.261 -0.752 3.109 0.446 -0.949 3.222 0.226 -1.013 3.071 -5.1806e-05
54.931030 0.261 -0.752 3.109 0.447 -0.949 3.222 0.227 -1.013 3.071 -2.1646e-05
54.994160 0.261 -0.751 3.110 0.447 -0.949 3.222 0.227 -1.013 3.072 5.6873e-06
55.088640 0.261 -0.750 3.110 0.447 -0.948 3.223 0.228 -1.013 3.072 1.1126e-04
55.146190 0.261 -0.750 3.110 0.447 -0.948 3.223 0.228 -1.012 3.072 1.1126e-04
55.220400 0.261 -0.749 3.111 0.447 -0.948 3.225 0.228 -1.012 3.073 3.6884e-05
55.297180 0.260 -0.748 3.111 0.447 -0.947 3.225 0.228 -1.012 3.073 3.6884e-05
55.347890 0.260 -0.748 3.111 0.446 -0.947 3.226 0.228 -1.012 3.074 -3.2734e-05
55.429470 0.260 -0.747 3.111 0.446 -0.947 3.227 0.228 -1.012 3.074 -1.9768e-05
55.478030 0.260 -0.747 3.111 0.447 -0.947 3.227 0.228 -1.012 3.074 -1.5931e-05
55.542230 0.260 -0.746 3.112 0.447 -0.947 3.227 0.228 -1.012 3.074 -8.0455e-05
55.605270 0.260 -0.746 3.112 0.447 -0.947 3.227 0.228 -1.012 3.074 1.1568e-04
55.668030 0.259 -0.746 3.112 0.447 -0.947 3.227 0.227 -1.012 3.075 8.8384e-05
55.730470 0.259 -0.745 3.112 0.446 -0.946 3.227 0.227 -1.011 3.075 4.1936e-05
55.794600 0.259 -0.745 3.112 0.447 -0.946 3.226 0.227 -1.011 3.075 -4.5749e-05
55.887820 0.258 -0.744 3.112 0.447 -0.946 3.226 0.227 -1.011 3.075 -1.5979e-05
55.965020 0.258 -0.744 3.112 0.447 -0.946 3.226 0.227 -1.011 3.075 -1.5925e-05
56.013140 0.258 -0.744 3.111 0.447 -0.946 3.224 0.227 -1.011 3.075 3.6602e-06
56.090740 0.258 -0.743 3.111 0.447 -0.946 3.225 0.227 -1.011 3.075 1.2203e-04
56.141850 0.258 -0.743 3.111 0.447 -0.946 3.224 0.227 -1.011 3.075 6.7135e-05
56.224380 0.257 -0.743 3.110 0.447 -0.947 3.223 0.227 -1.011 3.074 4.7744e-05
56.272320 0.257 -0.743 3.110 0.447 -0.946 3.223 0.227 -1.011 3.074 -5.0677e-05
56.334870 0.257 -0.744 3.109 0.446 -0.947 3.223 0.226 -1.012 3.074 -3.7595e-05
56.397300 0.257 -0.744 3.109 0.446 -0.947 3.222 0.226 -1.012 3.073 -1.8778e-05
56.460290 0.256 -0.745 3.108 0.446 -0.947 3.220 0.226 -1.012 3.072 -4.7543e-06
56.554510 0.255 -0.746 3.107 0.446 -0.948 3.217 0.225 -1.013 3.072 1.2739e-04
56.631810 0.255 -0.746 3.106 0.446 -0.948 3.217 0.225 -1.013 3.071 1.2739e-04
56.682830 0.255 -0.747 3.106 0.445 -0.948 3.217 0.224 -1.013 3.071 3.2562e-05
56.764500 0.255 -0.747 3.105 0.445 -0.948 3.216 0.224 -1.013 3.070 3.2562e-05
56.813030 0.254 -0.748 3.104 0.444 -0.948 3.216 0.222 -1.014 3.070 -4.3344e-05
56.891330 0.254 -0.749 3.103 0.443 -0.948 3.216 0.222 -1.014 3.069 -2.9107e-05
56.939660 0.254 -0.749 3.102 0.442 -0.948 3.216 0.222 -1.014 3.068 -1.7133e-05
57.002830 0.253 -0.750 3.102 0.442 -0.948 3.215 0.221 -1.014 3.068 3.3185e-06
57.066070 0.253 -0.750 3.101 0.441 -0.948 3.214 0.221 -1.014 3.067 1.2385e-04
57.129250 0.252 -0.751 3.100 0.441 -0.948 3.214 0.220 -1.015 3.066 9.5030e-05
57.192950 0.252 -0.752 3.100 0.440 -0.948 3.214 0.219 -1.015 3.066 5.0234e-05
57.286580 0.251 -0.752 3.099 0.439 -0.948 3.213 0.219 -1.015 3.064 -4.3414e-05
57.363950 0.251 -0.753 3.099 0.438 -0.947 3.213 0.219 -1.015 3.064 -2.8666e-05
57.414150 0.250 -0.753 3.098 0.437 -0.947 3.213 0.218 -1.016 3.063 -1.8184e-05
57.497630 0.250 -0.754 3.098 0.437 -0.947 3.212 0.218 -1.016 3.063 8.0146e-06
57.545180 0.249 -0.754 3.097 0.435 -0.946 3.213 0.217 -1.016 3.062 1.3505e-04
57.623520 0.248 -0.755 3.097 0.435 -0.946 3.212 0.216 -1.016 3.062 1.2274e-04
57.672450 0.248 -0.755 3.097 0.434 -0.946 3.212 0.216 -1.016 3.062 6.2440e-05
57.735440 0.247 -0.756 3.097 0.434 -0.947 3.212 0.215 -1.016 3.062 -2.8154e-06
57.797690 0.248 -0.756 3.097 0.434 -0.947 3.212 0.215 -1.016 3.062 -3.8338e-05
57.859730 0.248 -0.756 3.097 0.433 -0.946 3.213 0.215 -1.016 3.062 -2.9476e-05
57.953150 0.249 -0.757 3.097 0.434 -0.947 3.213 0.216 -1.016 3.063 -6.8459e-06
58.031460 0.249 -0.757 3.097 0.434 -0.947 3.213 0.216 -1.016 3.063 2.6450e-05
58.079450 0.250 -0.757 3.098 0.435 -0.948 3.213 0.217 -1.015 3.063 -2.8599e-04
58.144250 0.250 -0.758 3.099 0.436 -0.947 3.215 0.218 -1.015 3.064 6.4302e-05
58.206190 0.251 -0.758 3.099 0.437 -0.948 3.214 0.218 -1.015 3.065 1.9245e-05
58.291640 0.252 -0.758 3.100 0.437 -0.948 3.215 0.219 -1.015 3.065 -2.1655e-05
58.341260 0.252 -0.758 3.100 0.437 -0.948 3.216 0.219 -1.014 3.065 -3.7066e-05
58.402820 0.253 -0.758 3.101 0.438 -0.948 3.216 0.220 -1.014 3.065 -2.0100e-05
58.466020 0.253 -0.758 3.101 0.438 -0.948 3.216 0.220 -1.014 3.066 -1.7214e-05
58.529310 0.254 -0.758 3.101 0.438 -0.948 3.216 0.221 -1.014 3.066 -2.0472e-05
58.592250 0.254 -0.758 3.101 0.438 -0.948 3.216 0.221 -1.014 3.066 3.2822e-05
58.687210 0.254 -0.758 3.101 0.439 -0.948 3.216 0.221 -1.014 3.066 3.3977e-05
58.764630 0.254 -0.758 3.101 0.439 -0.948 3.216 0.221 -1.014 3.066 3.3977e-05
58.813610 0.255 -0.758 3.101 0.438 -0.948 3.217 0.221 -1.014 3.066 -4.7406e-05
58.892140 0.255 -0.758 3.101 0.439 -0.948 3.217 0.221 -1.014 3.066 -3.8461e-05
58.939830 0.255 -0.757 3.101 0.439 -0.948 3.217 0.222 -1.014 3.065 -2.8702e-05
59.000950 0.255 -0.757 3.101 0.440 -0.949 3.215 0.222 -1.014 3.066 -7.3446e-06
59.064900 0.256 -0.756 3.101 0.440 -0.949 3.216 0.222 -1.014 3.066 -7.3446e-06
59.128250 0.255 -0.755 3.101 0.441 -0.949 3.215 0.222 -1.014 3.066 9.1217e-05
59.221800 0.255 -0.754 3.101 0.441 -0.948 3.215 0.222 -1.014 3.066 1.9088e-05
59.298930 0.255 -0.754 3.102 0.441 -0.949 3.215 0.222 -1.014 3.066 -2.2014e-05
59.347920 0.255 -0.753 3.102 0.442 -0.949 3.216 0.222 -1.014 3.067 -2.5780e-05
59.424800 0.256 -0.752 3.102 0.442 -0.949 3.216 0.222 -1.014 3.067 -1.7280e-05
59.473790 0.255 -0.751 3.103 0.442 -0.948 3.217 0.222 -1.014 3.068 8.9574e-06
59.536720 0.256 -0.751 3.103 0.442 -0.948 3.217 0.222 -1.014 3.068 8.3845e-05
59.598680 0.256 -0.750 3.103 0.442 -0.948 3.218 0.223 -1.013 3.068 8.9627e-05
59.661990 0.256 -0.750 3.103 0.443 -0.948 3.218 0.223 -1.013 3.069 8.9627e-05
59.725600 0.256 -0.749 3.104 0.443 -0.947 3.220 0.223 -1.013 3.070 1.2266e-05
59.820950 0.256 -0.748 3.104 0.444 -0.947 3.220 0.224 -1.013 3.070 -2.2995e-05
59.899150 0.256 -0.748 3.104 0.444 -0.947 3.220 0.224 -1.013 3.070 -2.2995e-05
59.946020 0.256 -0.747 3.104 0.445 -0.947 3.219 0.225 -1.013 3.071 -1.0122e-05
60.007020 0.256 -0.747 3.105 0.445 -0.947 3.221 0.225 -1.013 3.071 -4.1590e-05
