53.264310 0.652 -1.461 3.820 0.867 -1.559 3.911 0.629 -1.638 3.798 8.9528e-05
53.327260 0.653 -1.462 3.821 0.867 -1.559 3.911 0.630 -1.638 3.798 3.7060e-05
53.360800 0.653 -1.462 3.823 0.867 -1.559 3.910 0.629 -1.638 3.797 -2.2621e-05
53.462650 0.653 -1.463 3.823 0.867 -1.559 3.910 0.629 -1.637 3.796 -3.3751e-05
53.526340 0.654 -1.462 3.823 0.867 -1.560 3.910 0.630 -1.637 3.796 -4.0492e-05
53.558940 0.654 -1.462 3.822 0.868 -1.560 3.910 0.629 -1.637 3.795 -5.1662e-06
53.660630 0.654 -1.462 3.821 0.868 -1.560 3.911 0.629 -1.636 3.795 7.5969e-06
53.723110 0.654 -1.461 3.821 0.869 -1.559 3.911 0.629 -1.636 3.795 5.9012e-06
53.755200 0.654 -1.461 3.823 0.869 -1.559 3.912 0.630 -1.636 3.795 2.7410e-06
53.855930 0.654 -1.461 3.823 0.869 -1.559 3.912 0.629 -1.636 3.795 1.1749e-06
53.884250 0.654 -1.461 3.824 0.870 -1.559 3.913 0.629 -1.637 3.797 -3.8053e-04
53.993290 0.655 -1.461 3.824 0.870 -1.559 3.913 0.629 -1.637 3.799 6.1961e-05
54.015290 0.655 -1.461 3.825 0.870 -1.559 3.913 0.629 -1.638 3.800 7.9841e-05
54.127190 0.655 -1.462 3.827 0.870 -1.559 3.913 0.629 -1.638 3.800 2.7592e-05
54.147210 0.655 -1.462 3.828 0.870 -1.559 3.913 0.630 -1.639 3.802 -3.8926e-06
54.256760 0.655 -1.461 3.827 0.870 -1.559 3.913 0.629 -1.639 3.802 -2.8326e-05
54.280810 0.655 -1.461 3.827 0.870 -1.559 3.913 0.629 -1.639 3.803 -5.0234e-05
54.390600 0.655 -1.462 3.827 0.870 -1.559 3.913 0.630 -1.640 3.806 -1.8942e-05
54.415710 0.655 -1.462 3.827 0.870 -1.559 3.912 0.630 -1.641 3.806 -2.1311e-07
54.524070 0.655 -1.462 3.827 0.870 -1.560 3.912 0.631 -1.641 3.808 8.0843e-06
54.547870 0.656 -1.463 3.828 0.870 -1.560 3.912 0.631 -1.642 3.809 7.6027e-06
54.658280 0.655 -1.463 3.827 0.870 -1.559 3.913 0.632 -1.642 3.810 1.0744e-05
54.680060 0.655 -1.463 3.827 0.870 -1.559 3.914 0.632 -1.643 3.811 -3.6749e-04
54.790210 0.655 -1.463 3.826 0.870 -1.558 3.916 0.632 -1.643 3.811 9.7071e-05
54.808550 0.655 -1.462 3.825 0.871 -1.558 3.917 0.632 -1.643 3.811 5.1695e-05
54.920810 0.655 -1.462 3.823 0.871 -1.557 3.918 0.632 -1.642 3.810 3.1190e-05
54.996480 0.655 -1.462 3.823 0.871 -1.557 3.918 0.633 -1.642 3.810 -5.9520e-06
55.061090 0.655 -1.461 3.822 0.871 -1.557 3.919 0.633 -1.643 3.810 -4.6103e-05
55.127720 0.655 -1.461 3.821 0.871 -1.556 3.919 0.632 -1.642 3.810 -2.7783e-05
55.193920 0.654 -1.461 3.821 0.871 -1.556 3.920 0.632 -1.642 3.810 6.9890e-07
55.260830 0.655 -1.461 3.822 0.871 -1.556 3.920 0.632 -1.643 3.810 2.1559e-07
55.324720 0.655 -1.461 3.823 0.871 -1.556 3.920 0.632 -1.643 3.811 7.2622e-06
55.393540 0.654 -1.461 3.823 0.870 -1.557 3.919 0.632 -1.643 3.811 5.9536e-06
55.457560 0.654 -1.461 3.824 0.870 -1.557 3.920 0.632 -1.643 3.812 -4.5165e-06
55.524400 0.654 -1.462 3.824 0.870 -1.556 3.920 0.631 -1.643 3.811 -4.1850e-04
55.589620 0.655 -1.462 3.827 0.870 -1.557 3.920 0.632 -1.643 3.812 1.0440e-04
55.657770 0.654 -1.463 3.828 0.870 -1.556 3.920 0.631 -1.643 3.812 6.2583e-05
55.722130 0.654 -1.463 3.828 0.870 -1.556 3.920 0.631 -1.643 3.812 2.7190e-05
55.763690 0.655 -1.464 3.831 0.871 -1.556 3.921 0.631 -1.644 3.813 -2.5219e-05
55.821280 0.655 -1.463 3.831 0.871 -1.556 3.921 0.630 -1.643 3.813 -2.8141e-05
55.929060 0.654 -1.463 3.830 0.871 -1.556 3.920 0.629 -1.643 3.812 -1.5974e-05
55.962140 0.654 -1.462 3.829 0.871 -1.556 3.919 0.629 -1.643 3.812 -1.3405e-05
56.061940 0.654 -1.462 3.828 0.870 -1.556 3.919 0.629 -1.642 3.811 -2.4633e-06
56.129220 0.653 -1.461 3.826 0.870 -1.556 3.918 0.628 -1.642 3.811 2.3828e-07
56.158330 0.653 -1.461 3.825 0.870 -1.556 3.918 0.629 -1.643 3.812 2.4637e-06
56.259300 0.653 -1.460 3.824 0.870 -1.556 3.919 0.629 -1.643 3.812 2.4637e-06
56.328950 0.652 -1.460 3.822 0.870 -1.556 3.918 0.629 -1.643 3.812 -3.2363e-05
56.359280 0.652 -1.460 3.821 0.870 -1.556 3.918 0.629 -1.644 3.813 9.3175e-05
56.461510 0.652 -1.460 3.821 0.870 -1.556 3.918 0.629 -1.644 3.814 5.5677e-05
56.528490 0.652 -1.461 3.822 0.869 -1.557 3.917 0.630 -1.644 3.814 2.1118e-05
56.548620 0.652 -1.462 3.823 0.869 -1.557 3.917 0.630 -1.645 3.814 -2.4409e-05
56.653280 0.652 -1.462 3.822 0.869 -1.557 3.916 0.630 -1.644 3.812 -5.5102e-05
56.679870 0.652 -1.462 3.822 0.869 -1.557 3.916 0.630 -1.643 3.810 -4.1631e-05
56.788200 0.652 -1.462 3.821 0.869 -1.557 3.916 0.630 -1.643 3.809 -2.7346e-06
56.808980 0.653 -1.462 3.822 0.869 -1.557 3.915 0.630 -1.642 3.807 8.2892e-06
56.918060 0.653 -1.463 3.823 0.868 -1.558 3.914 0.630 -1.641 3.805 5.7907e-06
56.996020 0.654 -1.463 3.824 0.868 -1.558 3.913 0.631 -1.641 3.804 -1.6970e-05
57.061750 0.654 -1.463 3.824 0.868 -1.559 3.912 0.630 -1.640 3.803 -2.6509e-05
57.126430 0.654 -1.464 3.825 0.868 -1.559 3.912 0.630 -1.640 3.801 -4.5353e-04
57.191630 0.654 -1.464 3.825 0.868 -1.559 3.912 0.630 -1.639 3.800 1.0094e-04
57.258900 0.654 -1.464 3.826 0.868 -1.559 3.911 0.630 -1.639 3.799 4.8844e-05
57.323100 0.655 -1.465 3.826 0.868 -1.559 3.911 0.630 -1.639 3.799 3.6175e-06
57.365260 0.655 -1.465 3.826 0.867 -1.559 3.911 0.630 -1.639 3.799 -2.7601e-05
57.421920 0.655 -1.465 3.827 0.868 -1.559 3.911 0.630 -1.639 3.799 -2.8680e-05
57.530590 0.654 -1.464 3.826 0.868 -1.559 3.911 0.629 -1.638 3.798 -2.8937e-05
57.562660 0.654 -1.464 3.826 0.868 -1.559 3.911 0.628 -1.638 3.798 2.1124e-06
57.664810 0.654 -1.463 3.826 0.868 -1.559 3.912 0.628 -1.638 3.797 -2.6061e-06
57.729370 0.653 -1.463 3.825 0.868 -1.559 3.911 0.628 -1.638 3.797 4.9617e-06
57.756960 0.653 -1.462 3.824 0.867 -1.559 3.910 0.627 -1.637 3.796 -5.4664e-06
57.862370 0.653 -1.462 3.824 0.867 -1.559 3.910 0.627 -1.637 3.797 -6.5222e-06
57.923730 0.653 -1.462 3.824 0.867 -1.559 3.911 0.626 -1.637 3.797 -4.7065e-05
57.953570 0.652 -1.462 3.824 0.867 -1.559 3.911 0.626 -1.638 3.798 1.0954e-04
58.055870 0.652 -1.462 3.823 0.867 -1.559 3.911 0.626 -1.638 3.799 7.3232e-05
58.085100 0.651 -1.462 3.824 0.867 -1.559 3.910 0.625 -1.639 3.800 -3.1187e-06
58.194730 0.652 -1.462 3.825 0.867 -1.559 3.910 0.626 -1.639 3.801 -3.0415e-05
58.215020 0.652 -1.462 3.825 0.866 -1.559 3.911 0.626 -1.640 3.802 -5.8270e-05
58.324660 0.651 -1.462 3.825 0.867 -1.558 3.911 0.626 -1.640 3.803 -2.3013e-05
58.348030 0.651 -1.463 3.825 0.867 -1.558 3.912 0.626 -1.641 3.804 9.8097e-06
58.458320 0.651 -1.463 3.825 0.867 -1.558 3.912 0.626 -1.641 3.805 1.6314e-05
58.480950 0.651 -1.463 3.825 0.867 -1.557 3.913 0.626 -1.642 3.805 2.3728e-05
58.592020 0.651 -1.463 3.824 0.867 -1.557 3.913 0.626 -1.642 3.806 -1.7507e-05
58.617810 0.651 -1.463 3.822 0.867 -1.556 3.913 0.627 -1.642 3.805 9.1800e-05
58.727660 0.650 -1.462 3.821 0.867 -1.556 3.915 0.627 -1.641 3.804 -9.7069e-05
58.749600 0.650 -1.462 3.820 0.868 -1.555 3.915 0.627 -1.641 3.803 7.6768e-05
58.860220 0.650 -1.462 3.820 0.868 -1.555 3.916 0.627 -1.641 3.802 6.2225e-05
58.882400 0.651 -1.463 3.821 0.868 -1.554 3.918 0.628 -1.641 3.803 2.2915e-05
58.996170 0.651 -1.463 3.821 0.869 -1.554 3.918 0.628 -1.641 3.803 -5.1960e-05
59.014600 0.651 -1.463 3.820 0.869 -1.553 3.918 0.628 -1.642 3.803 -4.7994e-05
59.121960 0.651 -1.463 3.820 0.869 -1.553 3.918 0.628 -1.642 3.802 -3.3831e-05
59.148760 0.651 -1.463 3.819 0.869 -1.553 3.919 0.628 -1.642 3.803 -9.0398e-08
59.259210 0.651 -1.463 3.819 0.869 -1.553 3.918 0.628 -1.642 3.803 1.4566e-05
59.285270 0.650 -1.463 3.819 0.869 -1.553 3.917 0.627 -1.643 3.804 1.3043e-05
59.389350 0.650 -1.463 3.819 0.869 -1.553 3.917 0.628 -1.643 3.804 4.2528e-06
59.417470 0.650 -1.463 3.819 0.869 -1.553 3.917 0.627 -1.643 3.804 -2.8606e-04
59.522190 0.650 -1.463 3.819 0.869 -1.553 3.917 0.627 -1.643 3.804 1.1153e-04
59.549760 0.650 -1.463 3.819 0.868 -1.554 3.914 0.626 -1.643 3.804 5.9825e-05
59.659440 0.650 -1.463 3.820 0.867 -1.555 3.913 0.626 -1.643 3.805 5.9825e-05
59.682670 0.649 -1.463 3.820 0.866 -1.555 3.911 0.626 -1.643 3.805 -5.1557e-06
59.793670 0.649 -1.463 3.820 0.866 -1.555 3.912 0.625 -1.644 3.805 -2.0145e-05
59.815350 0.649 -1.463 3.820 0.867 -1.554 3.912 0.625 -1.644 3.806 -2.6932e-05
59.928280 0.649 -1.463 3.819 0.867 -1.554 3.913 0.625 -1.644 3.805 -1.5691e-05
59.951800 0.648 -1.463 3.820 0.866 -1.553 3.912 0.625 -1.644 3.805 5.4788e-06
