50.870370 -0.015 -0.753 3.544 0.140 -0.947 3.690 -0.041 -0.971 3.509 -2.0699e-20
50.933650 -0.016 -0.754 3.544 0.139 -0.947 3.690 -0.041 -0.971 3.509 -2.0699e-20
50.997170 -0.016 -0.753 3.545 0.139 -0.947 3.691 -0.042 -0.971 3.510 -2.0699e-20
51.060260 -0.017 -0.754 3.545 0.138 -0.947 3.691 -0.042 -0.971 3.510 -2.0699e-20
51.170040 -0.018 -0.754 3.545 0.138 -0.947 3.691 -0.043 -0.971 3.510 -2.0699e-20
51.233420 -0.018 -0.753 3.545 0.138 -0.947 3.691 -0.043 -0.971 3.510 -2.0699e-20
51.295670 -0.019 -0.753 3.545 0.137 -0.947 3.691 -0.044 -0.971 3.510 -2.0699e-20
51.344680 -0.019 -0.753 3.544 0.137 -0.947 3.690 -0.044 -0.971 3.510 -2.0699e-20
51.422450 -0.020 -0.753 3.544 0.137 -0.947 3.690 -0.045 -0.971 3.510 -2.0699e-20
51.471080 -0.020 -0.753 3.544 0.137 -0.946 3.689 -0.045 -0.971 3.510 -2.0699e-20
51.564790 -0.021 -0.753 3.544 0.137 -0.946 3.689 -0.045 -0.971 3.510 -2.0699e-20
51.596770 -0.021 -0.753 3.544 0.137 -0.946 3.688 -0.046 -0.971 3.510 -2.0699e-20
51.704330 -0.022 -0.752 3.543 0.137 -0.946 3.688 -0.046 -0.971 3.510 -2.0699e-20
51.770030 -0.022 -0.752 3.543 0.137 -0.946 3.687 -0.046 -0.971 3.509 -2.0699e-20
51.833020 -0.023 -0.752 3.542 0.137 -0.946 3.686 -0.047 -0.971 3.509 -2.0699e-20
51.895960 -0.023 -0.751 3.541 0.137 -0.946 3.685 -0.047 -0.971 3.508 -2.0699e-20
51.944370 -0.024 -0.750 3.541 0.137 -0.946 3.684 -0.048 -0.971 3.508 -2.0699e-20
52.022970 -0.025 -0.750 3.540 0.136 -0.946 3.684 -0.048 -0.971 3.508 -2.0699e-20
52.071270 -0.025 -0.750 3.540 0.136 -0.946 3.683 -0.048 -0.971 3.508 -2.0699e-20
52.165740 -0.025 -0.750 3.539 0.137 -0.946 3.682 -0.048 -0.971 3.508 -2.0699e-20
52.197080 -0.026 -0.750 3.539 0.137 -0.946 3.682 -0.048 -0.971 3.508 -2.0699e-20
52.259900 -0.026 -0.750 3.539 0.137 -0.946 3.681 -0.048 -0.971 3.508 -2.0699e-20
52.368280 -0.026 -0.750 3.539 0.137 -0.946 3.681 -0.048 -0.971 3.508 -2.0699e-20
52.431660 -0.026 -0.750 3.539 0.137 -0.946 3.682 -0.048 -0.971 3.508 -2.0699e-20
52.480460 -0.025 -0.751 3.539 0.137 -0.945 3.683 -0.048 -0.971 3.509 -2.0699e-20
52.557700 -0.025 -0.751 3.540 0.137 -0.946 3.683 -0.048 -0.972 3.509 -2.0699e-20
52.606520 -0.025 -0.751 3.540 0.138 -0.946 3.684 -0.048 -0.972 3.509 -2.0699e-20
52.700090 -0.025 -0.751 3.541 0.137 -0.945 3.685 -0.048 -0.972 3.509 -2.0699e-20
52.731840 -0.024 -0.752 3.542 0.137 -0.945 3.686 -0.048 -0.972 3.510 -2.0699e-20
52.795340 -0.024 -0.752 3.542 0.137 -0.945 3.687 -0.048 -0.972 3.511 -2.0699e-20
52.858180 -0.024 -0.752 3.542 0.136 -0.945 3.687 -0.048 -0.972 3.511 -2.0699e-20
52.968140 -0.024 -0.752 3.543 0.136 -0.945 3.688 -0.048 -0.972 3.511 -2.0699e-20
53.030210 -0.024 -0.752 3.544 0.136 -0.945 3.688 -0.049 -0.972 3.512 -2.0699e-20
53.079350 -0.025 -0.753 3.544 0.136 -0.945 3.688 -0.050 -0.972 3.512 -2.0699e-20
53.157830 -0.025 -0.753 3.545 0.135 -0.945 3.689 -0.050 -0.972 3.513 -2.0699e-20
53.207010 -0.025 -0.753 3.545 0.135 -0.945 3.689 -0.051 -0.972 3.513 -2.0699e-20
53.301130 -0.026 -0.753 3.546 0.134 -0.945 3.690 -0.052 -0.972 3.513 -2.0699e-20
53.332740 -0.026 -0.753 3.546 0.134 -0.946 3.689 -0.052 -0.972 3.514 -2.0699e-20
53.395470 -0.026 -0.753 3.547 0.134 -0.946 3.690 -0.052 -0.972 3.514 -2.0699e-20
53.504450 -0.027 -0.753 3.547 0.133 -0.946 3.690 -0.053 -0.972 3.514 -2.0699e-20
53.566690 -0.027 -0.753 3.548 0.133 -0.946 3.690 -0.053 -0.972 3.514 -2.0699e-20
53.630280 -0.027 -0.753 3.548 0.133 -0.947 3.690 -0.053 -0.972 3.515 -2.0699e-20
53.678070 -0.027 -0.753 3.549 0.133 -0.947 3.690 -0.053 -0.972 3.515 -2.0699e-20
53.755600 -0.028 -0.753 3.549 0.132 -0.947 3.690 -0.053 -0.972 3.515 -2.0699e-20
53.803620 -0.028 -0.753 3.549 0.132 -0.947 3.691 -0.054 -0.972 3.515 -2.0699e-20
53.898140 -0.028 -0.753 3.550 0.132 -0.948 3.691 -0.054 -0.972 3.516 -2.0699e-20
53.929800 -0.028 -0.754 3.550 0.132 -0.948 3.691 -0.053 -0.972 3.516 -2.0699e-20
53.992410 -0.028 -0.753 3.551 0.132 -0.948 3.692 -0.054 -0.972 3.516 -2.0699e-20
54.101390 -0.028 -0.753 3.551 0.132 -0.947 3.692 -0.054 -0.972 3.517 -2.0699e-20
54.118900 -0.028 -0.753 3.552 0.132 -0.947 3.693 -0.054 -0.972 3.517 -2.0699e-20
54.231090 -0.029 -0.753 3.552 0.132 -0.948 3.693 -0.054 -0.971 3.518 -2.0699e-20
54.278460 -0.029 -0.753 3.553 0.132 -0.947 3.694 -0.054 -0.971 3.519 -2.0699e-20
54.356650 -0.029 -0.752 3.553 0.132 -0.947 3.695 -0.054 -0.971 3.519 -2.0699e-20
54.404080 -0.029 -0.752 3.553 0.132 -0.947 3.696 -0.054 -0.971 3.519 -2.0699e-20
54.498330 -0.029 -0.752 3.554 0.132 -0.947 3.696 -0.054 -0.970 3.519 -2.0699e-20
54.529900 -0.029 -0.752 3.555 0.132 -0.947 3.696 -0.054 -0.970 3.520 -2.0699e-20
54.592960 -0.030 -0.751 3.556 0.132 -0.947 3.697 -0.055 -0.970 3.521 -2.0699e-20
54.694670 -0.030 -0.751 3.556 0.132 -0.948 3.698 -0.055 -0.970 3.521 -2.0699e-20
54.726520 -0.030 -0.751 3.557 0.132 -0.948 3.698 -0.055 -0.970 3.522 -2.0699e-20
54.835930 -0.030 -0.750 3.557 0.132 -0.948 3.698 -0.055 -0.969 3.522 -2.0699e-20
54.898950 -0.030 -0.750 3.557 0.132 -0.948 3.699 -0.055 -0.969 3.522 -2.0699e-20
54.946120 -0.031 -0.750 3.558 0.132 -0.948 3.699 -0.056 -0.969 3.523 -2.0699e-20
55.023300 -0.031 -0.750 3.558 0.132 -0.948 3.699 -0.055 -0.969 3.522 -2.0699e-20
55.073280 -0.031 -0.750 3.558 0.132 -0.948 3.698 -0.056 -0.969 3.522 -2.0699e-20
55.166830 -0.031 -0.750 3.558 0.131 -0.948 3.698 -0.056 -0.969 3.522 -2.0699e-20
55.197850 -0.032 -0.750 3.558 0.131 -0.948 3.698 -0.056 -0.969 3.522 -2.0699e-20
55.294640 -0.032 -0.750 3.558 0.131 -0.948 3.698 -0.056 -0.969 3.522 -2.0699e-20
55.327380 -0.032 -0.751 3.558 0.131 -0.948 3.698 -0.056 -0.969 3.522 -2.0699e-20
55.437160 -0.033 -0.751 3.558 0.130 -0.948 3.698 -0.057 -0.969 3.522 -2.0699e-20
55.500640 -0.033 -0.751 3.558 0.130 -0.948 3.698 -0.057 -0.969 3.521 -2.0699e-20
55.563510 -0.032 -0.751 3.558 0.130 -0.948 3.697 -0.057 -0.969 3.521 -2.0699e-20
55.611920 -0.032 -0.751 3.558 0.129 -0.948 3.697 -0.058 -0.969 3.520 -2.0699e-20
55.689750 -0.033 -0.751 3.558 0.129 -0.948 3.697 -0.058 -0.970 3.520 -2.0699e-20
55.738750 -0.033 -0.751 3.558 0.129 -0.948 3.697 -0.059 -0.970 3.520 -2.0699e-20
55.832660 -0.032 -0.752 3.558 0.129 -0.948 3.696 -0.058 -0.970 3.520 -2.0699e-20
55.863870 -0.032 -0.752 3.558 0.129 -0.948 3.696 -0.059 -0.970 3.520 -2.0699e-20
55.927170 -0.032 -0.752 3.558 0.129 -0.948 3.696 -0.059 -0.970 3.520 -2.0699e-20
56.037320 -0.032 -0.752 3.558 0.129 -0.948 3.696 -0.059 -0.970 3.519 -2.0699e-20
56.099900 -0.032 -0.752 3.557 0.129 -0.948 3.696 -0.059 -0.970 3.519 -2.0699e-20
56.161740 -0.032 -0.752 3.557 0.129 -0.948 3.695 -0.059 -0.970 3.518 -2.0699e-20
56.210070 -0.032 -0.752 3.556 0.129 -0.949 3.694 -0.059 -0.970 3.518 -2.0699e-20
56.304020 -0.032 -0.752 3.555 0.129 -0.948 3.693 -0.059 -0.970 3.517 -2.0699e-20
56.336360 -0.032 -0.752 3.555 0.129 -0.948 3.693 -0.059 -0.970 3.517 -2.0699e-20
56.398950 -0.032 -0.752 3.554 0.128 -0.948 3.693 -0.059 -0.970 3.516 -2.0699e-20
56.461530 -0.032 -0.752 3.553 0.128 -0.948 3.692 -0.059 -0.970 3.516 -2.0699e-20
56.525570 -0.032 -0.752 3.552 0.128 -0.947 3.692 -0.059 -0.970 3.515 -2.0699e-20
56.637790 -0.032 -0.753 3.551 0.128 -0.947 3.691 -0.058 -0.971 3.514 -2.0699e-20
56.698590 -0.032 -0.753 3.550 0.129 -0.947 3.690 -0.058 -0.971 3.513 -2.0699e-20
56.746410 -0.032 -0.753 3.548 0.129 -0.947 3.689 -0.057 -0.971 3.512 -2.0699e-20
56.806580 -0.031 -0.753 3.548 0.130 -0.947 3.689 -0.057 -0.971 3.512 -2.0699e-20
56.898200 -0.031 -0.753 3.547 0.130 -0.946 3.689 -0.057 -0.971 3.512 -2.0699e-20
56.947000 -0.031 -0.753 3.546 0.131 -0.946 3.689 -0.056 -0.971 3.512 -2.0699e-20
57.024230 -0.031 -0.753 3.546 0.131 -0.946 3.688 -0.055 -0.971 3.512 -2.0699e-20
57.073020 -0.031 -0.753 3.546 0.131 -0.946 3.688 -0.055 -0.971 3.512 -2.0699e-20
57.168090 -0.031 -0.753 3.545 0.131 -0.946 3.688 -0.055 -0.971 3.511 -2.0699e-20
57.199940 -0.030 -0.753 3.544 0.131 -0.946 3.688 -0.054 -0.971 3.511 -2.0699e-20
57.263260 -0.031 -0.753 3.544 0.132 -0.946 3.688 -0.054 -0.971 3.511 -2.0699e-20
57.325220 -0.031 -0.752 3.544 0.132 -0.946 3.687 -0.054 -0.971 3.510 -2.0699e-20
57.434390 -0.031 -0.752 3.543 0.132 -0.946 3.686 -0.054 -0.971 3.510 -2.0699e-20
57.498870 -0.031 -0.752 3.543 0.132 -0.946 3.686 -0.054 -0.971 3.510 -2.0699e-20
57.545680 -0.030 -0.751 3.543 0.132 -0.946 3.685 -0.054 -0.970 3.509 -2.0699e-20
57.623950 -0.030 -0.751 3.543 0.133 -0.946 3.685 -0.054 -0.970 3.509 -2.0699e-20
57.672610 -0.030 -0.751 3.542 0.133 -0.946 3.684 -0.053 -0.970 3.509 -2.0699e-20
57.766830 -0.030 -0.751 3.542 0.134 -0.946 3.684 -0.053 -0.970 3.509 -2.0699e-20
57.798340 -0.029 -0.751 3.542 0.135 -0.946 3.684 -0.053 -0.970 3.509 -2.0699e-20
57.861430 -0.029 -0.751 3.542 0.135 -0.947 3.683 -0.053 -0.970 3.509 -2.0699e-20
57.924020 -0.029 -0.750 3.542 0.134 -0.946 3.685 -0.052 -0.970 3.509 -2.0699e-20
58.033540 -0.028 -0.751 3.542 0.135 -0.946 3.685 -0.052 -0.970 3.509 -2.0699e-20
58.095670 -0.028 -0.751 3.542 0.135 -0.946 3.685 -0.052 -0.970 3.509 -2.0699e-20
58.144350 -0.027 -0.751 3.542 0.136 -0.946 3.685 -0.051 -0.970 3.509 -2.0699e-20
58.222970 -0.027 -0.751 3.542 0.136 -0.946 3.685 -0.051 -0.970 3.509 -2.0699e-20
58.271260 -0.026 -0.751 3.542 0.136 -0.946 3.684 -0.051 -0.970 3.509 -2.0699e-20
58.365350 -0.026 -0.751 3.542 0.137 -0.946 3.685 -0.051 -0.970 3.509 -2.0699e-20
58.396760 -0.026 -0.751 3.542 0.137 -0.946 3.684 -0.051 -0.970 3.509 -2.0699e-20
58.459350 -0.025 -0.752 3.543 0.137 -0.946 3.684 -0.051 -0.970 3.509 -2.0699e-20
58.566930 -0.025 -0.752 3.543 0.137 -0.947 3.684 -0.051 -0.970 3.509 -2.0699e-20
58.630460 -0.025 -0.752 3.543 0.137 -0.946 3.684 -0.051 -0.970 3.509 -2.0699e-20
58.678090 -0.024 -0.752 3.543 0.137 -0.947 3.684 -0.050 -0.971 3.510 -2.0699e-20
58.756020 -0.024 -0.752 3.543 0.137 -0.946 3.685 -0.050 -0.971 3.510 -2.0699e-20
58.806150 -0.024 -0.753 3.543 0.137 -0.946 3.686 -0.050 -0.971 3.510 -2.0699e-20
58.897980 -0.024 -0.753 3.543 0.136 -0.946 3.686 -0.051 -0.971 3.510 -2.0699e-20
58.930010 -0.024 -0.753 3.544 0.136 -0.946 3.687 -0.051 -0.971 3.511 -2.0699e-20
58.991950 -0.024 -0.753 3.544 0.136 -0.946 3.687 -0.051 -0.971 3.511 -2.0699e-20
59.103630 -0.024 -0.753 3.544 0.136 -0.946 3.687 -0.051 -0.971 3.511 -2.0699e-20
59.166750 -0.024 -0.753 3.545 0.136 -0.946 3.687 -0.051 -0.971 3.511 -2.0699e-20
59.229590 -0.024 -0.753 3.545 0.136 -0.946 3.687 -0.051 -0.971 3.511 -2.0699e-20
59.278070 -0.024 -0.753 3.545 0.136 -0.946 3.688 -0.050 -0.971 3.512 -2.0699e-20
59.356060 -0.024 -0.754 3.546 0.136 -0.946 3.688 -0.050 -0.971 3.512 -2.0699e-20
59.405880 -0.024 -0.754 3.546 0.136 -0.946 3.688 -0.050 -0.971 3.512 -2.0699e-20
59.493360 -0.024 -0.754 3.546 0.136 -0.946 3.688 -0.050 -0.971 3.512 -2.0699e-20
59.537810 -0.024 -0.754 3.546 0.136 -0.946 3.689 -0.050 -0.971 3.513 -2.0699e-20
59.633050 -0.024 -0.754 3.546 0.136 -0.946 3.689 -0.049 -0.971 3.513 -2.0699e-20
59.666150 -0.024 -0.754 3.546 0.137 -0.946 3.689 -0.049 -0.971 3.513 -2.0699e-20
59.727390 -0.024 -0.754 3.547 0.136 -0.946 3.690 -0.049 -0.971 3.513 -2.0699e-20
59.836450 -0.023 -0.754 3.547 0.136 -0.946 3.690 -0.049 -0.971 3.513 -2.0699e-20
59.899470 -0.023 -0.754 3.547 0.136 -0.946 3.691 -0.049 -0.971 3.514 -2.0699e-20
59.947290 -0.023 -0.754 3.547 0.136 -0.946 3.691 -0.049 -0.971 3.514 -2.0699e-20
60.025440 -0.024 -0.754 3.548 0.136 -0.946 3.692 -0.050 -0.971 3.514 -2.0699e-20
