50.810730 -0.039 -0.749 3.562 0.139 -0.939 3.699 -0.052 -0.970 3.536 -2.0699e-20
50.890530 -0.040 -0.749 3.562 0.139 -0.939 3.698 -0.052 -0.970 3.536 -2.0699e-20
50.953590 -0.040 -0.749 3.562 0.139 -0.939 3.698 -0.052 -0.970 3.536 -2.0699e-20
51.016870 -0.042 -0.748 3.561 0.140 -0.938 3.697 -0.051 -0.970 3.536 -2.0699e-20
51.080770 -0.042 -0.748 3.561 0.140 -0.938 3.697 -0.051 -0.970 3.536 -2.0699e-20
51.142990 -0.043 -0.748 3.561 0.140 -0.938 3.697 -0.051 -0.970 3.536 -2.0699e-20
51.205790 -0.043 -0.748 3.561 0.140 -0.938 3.697 -0.051 -0.970 3.536 -2.0699e-20
51.284460 -0.043 -0.748 3.561 0.140 -0.938 3.697 -0.051 -0.970 3.536 -2.0699e-20
51.331350 -0.043 -0.747 3.561 0.141 -0.938 3.696 -0.051 -0.970 3.536 -2.0699e-20
51.409720 -0.043 -0.747 3.561 0.141 -0.938 3.696 -0.051 -0.970 3.536 -2.0699e-20
51.490010 -0.042 -0.747 3.560 0.141 -0.938 3.697 -0.051 -0.970 3.535 -2.0699e-20
51.553050 -0.042 -0.747 3.561 0.141 -0.938 3.696 -0.051 -0.970 3.535 -2.0699e-20
51.616290 -0.041 -0.748 3.561 0.141 -0.938 3.697 -0.051 -0.970 3.535 -2.0699e-20
51.678570 -0.040 -0.748 3.561 0.142 -0.938 3.697 -0.050 -0.970 3.535 -2.0699e-20
51.740600 -0.040 -0.748 3.561 0.142 -0.938 3.698 -0.050 -0.970 3.535 -2.0699e-20
51.804180 -0.039 -0.748 3.561 0.142 -0.938 3.698 -0.050 -0.970 3.535 -2.0699e-20
51.881210 -0.038 -0.748 3.561 0.142 -0.938 3.698 -0.050 -0.970 3.534 -2.0699e-20
51.929820 -0.037 -0.748 3.561 0.143 -0.938 3.697 -0.050 -0.970 3.534 -2.0699e-20
52.009770 -0.036 -0.748 3.561 0.143 -0.939 3.697 -0.049 -0.970 3.534 -2.0699e-20
52.086910 -0.035 -0.748 3.561 0.143 -0.939 3.697 -0.049 -0.970 3.534 -2.0699e-20
52.149620 -0.034 -0.748 3.562 0.144 -0.939 3.696 -0.049 -0.970 3.533 -2.0699e-20
52.220160 -0.033 -0.748 3.562 0.144 -0.940 3.696 -0.049 -0.970 3.533 -2.0699e-20
52.280740 -0.033 -0.748 3.563 0.144 -0.940 3.697 -0.049 -0.970 3.533 -2.0699e-20
52.343330 -0.032 -0.749 3.563 0.143 -0.940 3.697 -0.049 -0.970 3.533 -2.0699e-20
52.407170 -0.032 -0.749 3.564 0.143 -0.940 3.697 -0.050 -0.970 3.533 -2.0699e-20
52.469970 -0.031 -0.749 3.564 0.143 -0.940 3.697 -0.050 -0.970 3.534 -2.0699e-20
52.546940 -0.031 -0.750 3.564 0.143 -0.941 3.698 -0.049 -0.970 3.534 -2.0699e-20
52.626850 -0.031 -0.750 3.564 0.143 -0.941 3.698 -0.050 -0.970 3.534 -2.0699e-20
52.691360 -0.031 -0.750 3.564 0.143 -0.941 3.698 -0.050 -0.970 3.535 -2.0699e-20
52.752900 -0.031 -0.751 3.565 0.143 -0.941 3.699 -0.050 -0.970 3.535 -2.0699e-20
52.815900 -0.031 -0.751 3.565 0.142 -0.941 3.699 -0.051 -0.970 3.535 -2.0699e-20
52.879110 -0.031 -0.751 3.565 0.142 -0.941 3.700 -0.051 -0.970 3.535 -2.0699e-20
52.942630 -0.031 -0.751 3.566 0.141 -0.941 3.700 -0.051 -0.970 3.535 -2.0699e-20
53.005600 -0.032 -0.752 3.566 0.141 -0.941 3.699 -0.052 -0.970 3.536 -2.0699e-20
53.083210 -0.032 -0.752 3.566 0.141 -0.941 3.700 -0.052 -0.970 3.536 -2.0699e-20
53.130610 -0.033 -0.752 3.566 0.140 -0.941 3.700 -0.053 -0.970 3.536 -2.0699e-20
53.209090 -0.033 -0.752 3.566 0.140 -0.941 3.700 -0.053 -0.970 3.536 -2.0699e-20
53.288640 -0.034 -0.752 3.566 0.139 -0.941 3.701 -0.053 -0.970 3.537 -2.0699e-20
53.351740 -0.035 -0.752 3.566 0.139 -0.940 3.701 -0.054 -0.970 3.537 -2.0699e-20
53.413940 -0.036 -0.752 3.566 0.138 -0.940 3.701 -0.054 -0.971 3.537 -2.0699e-20
53.477680 -0.037 -0.751 3.566 0.138 -0.940 3.700 -0.054 -0.971 3.537 -2.0699e-20
53.541170 -0.038 -0.751 3.566 0.139 -0.940 3.700 -0.054 -0.970 3.538 -2.0699e-20
53.604480 -0.038 -0.751 3.565 0.138 -0.940 3.700 -0.054 -0.970 3.538 -2.0699e-20
53.681190 -0.039 -0.750 3.565 0.138 -0.940 3.700 -0.054 -0.971 3.537 -2.0699e-20
53.761630 -0.040 -0.750 3.564 0.138 -0.940 3.700 -0.055 -0.970 3.537 -2.0699e-20
53.807830 -0.040 -0.749 3.564 0.138 -0.940 3.699 -0.055 -0.970 3.537 -2.0699e-20
53.886460 -0.041 -0.749 3.564 0.138 -0.940 3.698 -0.055 -0.970 3.537 -2.0699e-20
53.949040 -0.043 -0.748 3.563 0.138 -0.939 3.697 -0.055 -0.970 3.536 -2.0699e-20
54.011840 -0.043 -0.748 3.562 0.137 -0.939 3.697 -0.056 -0.970 3.535 -2.0699e-20
54.076380 -0.044 -0.747 3.562 0.137 -0.940 3.696 -0.056 -0.970 3.535 -2.0699e-20
54.138470 -0.044 -0.747 3.561 0.137 -0.940 3.695 -0.056 -0.970 3.534 -2.0699e-20
54.217080 -0.044 -0.746 3.560 0.137 -0.939 3.695 -0.057 -0.970 3.533 -2.0699e-20
54.265490 -0.044 -0.746 3.559 0.136 -0.939 3.695 -0.057 -0.970 3.532 -2.0699e-20
54.343300 -0.045 -0.746 3.559 0.135 -0.938 3.695 -0.057 -0.970 3.532 -2.0699e-20
54.424870 -0.045 -0.746 3.559 0.135 -0.938 3.695 -0.057 -0.970 3.531 -2.0699e-20
54.486010 -0.045 -0.746 3.558 0.135 -0.938 3.695 -0.057 -0.970 3.530 -2.0699e-20
54.548550 -0.045 -0.746 3.558 0.135 -0.938 3.694 -0.057 -0.970 3.530 -2.0699e-20
54.611790 -0.044 -0.746 3.557 0.136 -0.938 3.694 -0.057 -0.970 3.530 -2.0699e-20
54.675140 -0.044 -0.746 3.557 0.136 -0.939 3.693 -0.057 -0.970 3.530 -2.0699e-20
54.737160 -0.043 -0.747 3.557 0.136 -0.939 3.693 -0.057 -0.971 3.530 -2.0699e-20
54.814460 -0.043 -0.747 3.557 0.137 -0.939 3.693 -0.056 -0.971 3.530 -2.0699e-20
54.894090 -0.042 -0.747 3.557 0.137 -0.939 3.693 -0.056 -0.971 3.530 -2.0699e-20
54.955770 -0.041 -0.747 3.558 0.138 -0.939 3.693 -0.055 -0.971 3.530 -2.0699e-20
55.019710 -0.040 -0.748 3.558 0.139 -0.939 3.693 -0.054 -0.971 3.531 -2.0699e-20
55.086930 -0.039 -0.748 3.558 0.139 -0.939 3.693 -0.053 -0.971 3.531 -2.0699e-20
55.148010 -0.038 -0.748 3.558 0.139 -0.939 3.694 -0.052 -0.971 3.531 -2.0699e-20
55.211190 -0.037 -0.748 3.558 0.140 -0.939 3.694 -0.052 -0.971 3.532 -2.0699e-20
55.273960 -0.037 -0.748 3.558 0.140 -0.940 3.694 -0.051 -0.970 3.531 -2.0699e-20
55.337170 -0.036 -0.748 3.559 0.139 -0.940 3.695 -0.051 -0.970 3.531 -2.0699e-20
55.414600 -0.036 -0.748 3.559 0.140 -0.940 3.695 -0.051 -0.970 3.531 -2.0699e-20
55.493790 -0.035 -0.748 3.559 0.140 -0.940 3.695 -0.051 -0.970 3.531 -2.0699e-20
55.544440 -0.035 -0.748 3.559 0.139 -0.940 3.695 -0.051 -0.970 3.531 -2.0699e-20
55.621310 -0.035 -0.748 3.559 0.139 -0.940 3.695 -0.051 -0.970 3.531 -2.0699e-20
55.684220 -0.034 -0.748 3.560 0.140 -0.940 3.694 -0.051 -0.970 3.531 -2.0699e-20
55.748470 -0.034 -0.748 3.560 0.139 -0.940 3.694 -0.051 -0.970 3.531 -2.0699e-20
55.809660 -0.034 -0.748 3.560 0.139 -0.941 3.693 -0.051 -0.970 3.531 -2.0699e-20
55.872080 -0.034 -0.748 3.560 0.139 -0.941 3.693 -0.052 -0.970 3.531 -2.0699e-20
55.951180 -0.034 -0.748 3.560 0.139 -0.941 3.693 -0.051 -0.970 3.531 -2.0699e-20
55.998660 -0.034 -0.748 3.560 0.139 -0.941 3.693 -0.051 -0.970 3.532 -2.0699e-20
56.076580 -0.034 -0.748 3.560 0.140 -0.941 3.693 -0.051 -0.970 3.532 -2.0699e-20
56.155900 -0.034 -0.748 3.560 0.140 -0.941 3.693 -0.051 -0.970 3.532 -2.0699e-20
56.219270 -0.034 -0.748 3.560 0.140 -0.941 3.693 -0.051 -0.970 3.532 -2.0699e-20
56.281300 -0.035 -0.747 3.560 0.140 -0.941 3.693 -0.051 -0.970 3.532 -2.0699e-20
56.344050 -0.036 -0.747 3.560 0.140 -0.941 3.693 -0.051 -0.970 3.533 -2.0699e-20
56.408550 -0.037 -0.746 3.559 0.140 -0.941 3.692 -0.051 -0.970 3.533 -2.0699e-20
56.469670 -0.038 -0.746 3.559 0.140 -0.941 3.693 -0.051 -0.970 3.533 -2.0699e-20
56.547290 -0.039 -0.746 3.559 0.139 -0.940 3.693 -0.051 -0.970 3.533 -2.0699e-20
56.628520 -0.040 -0.745 3.559 0.139 -0.940 3.693 -0.051 -0.970 3.534 -2.0699e-20
56.689800 -0.040 -0.745 3.559 0.139 -0.940 3.693 -0.050 -0.969 3.534 -2.0699e-20
56.753490 -0.041 -0.745 3.558 0.139 -0.940 3.693 -0.051 -0.969 3.534 -2.0699e-20
56.817440 -0.041 -0.744 3.558 0.139 -0.939 3.693 -0.050 -0.969 3.534 -2.0699e-20
56.879270 -0.041 -0.744 3.558 0.139 -0.939 3.694 -0.050 -0.969 3.534 -2.0699e-20
56.943180 -0.041 -0.744 3.558 0.140 -0.939 3.694 -0.050 -0.969 3.534 -2.0699e-20
57.005930 -0.041 -0.744 3.559 0.140 -0.939 3.695 -0.050 -0.969 3.534 -2.0699e-20
57.087530 -0.040 -0.744 3.559 0.141 -0.938 3.695 -0.050 -0.969 3.534 -2.0699e-20
57.132290 -0.040 -0.744 3.559 0.142 -0.938 3.695 -0.049 -0.969 3.534 -2.0699e-20
57.209590 -0.039 -0.744 3.560 0.142 -0.939 3.696 -0.049 -0.969 3.534 -2.0699e-20
57.288840 -0.038 -0.744 3.560 0.143 -0.939 3.696 -0.048 -0.969 3.534 -2.0699e-20
57.351760 -0.037 -0.744 3.560 0.143 -0.939 3.696 -0.048 -0.969 3.534 -2.0699e-20
57.414850 -0.036 -0.745 3.560 0.143 -0.939 3.696 -0.047 -0.969 3.534 -2.0699e-20
57.477060 -0.036 -0.745 3.560 0.144 -0.939 3.697 -0.047 -0.969 3.534 -2.0699e-20
57.539420 -0.035 -0.745 3.560 0.144 -0.939 3.697 -0.047 -0.969 3.534 -2.0699e-20
57.617570 -0.034 -0.746 3.560 0.144 -0.939 3.697 -0.046 -0.969 3.534 -2.0699e-20
57.665810 -0.033 -0.746 3.560 0.144 -0.939 3.697 -0.046 -0.969 3.534 -2.0699e-20
57.743930 -0.033 -0.746 3.561 0.143 -0.939 3.697 -0.046 -0.970 3.533 -2.0699e-20
57.822780 -0.032 -0.746 3.560 0.143 -0.939 3.697 -0.046 -0.970 3.533 -2.0699e-20
57.875940 -0.032 -0.746 3.560 0.143 -0.940 3.697 -0.046 -0.970 3.533 -2.0699e-20
57.950840 -0.031 -0.747 3.560 0.143 -0.940 3.696 -0.047 -0.969 3.533 -2.0699e-20
58.014610 -0.031 -0.747 3.561 0.143 -0.940 3.696 -0.047 -0.970 3.533 -2.0699e-20
58.077910 -0.031 -0.747 3.561 0.143 -0.940 3.695 -0.048 -0.969 3.533 -2.0699e-20
58.140720 -0.031 -0.747 3.561 0.143 -0.941 3.695 -0.048 -0.969 3.533 -2.0699e-20
58.207940 -0.031 -0.748 3.561 0.143 -0.941 3.694 -0.048 -0.969 3.533 -2.0699e-20
58.269990 -0.031 -0.748 3.561 0.143 -0.941 3.694 -0.048 -0.969 3.533 -2.0699e-20
58.347810 -0.031 -0.748 3.561 0.143 -0.941 3.694 -0.048 -0.970 3.533 -2.0699e-20
58.427220 -0.031 -0.748 3.561 0.143 -0.941 3.694 -0.048 -0.970 3.533 -2.0699e-20
58.474770 -0.031 -0.748 3.561 0.143 -0.941 3.694 -0.048 -0.970 3.533 -2.0699e-20
58.553370 -0.032 -0.748 3.562 0.142 -0.941 3.694 -0.049 -0.970 3.533 -2.0699e-20
58.617130 -0.032 -0.748 3.561 0.142 -0.941 3.694 -0.049 -0.970 3.533 -2.0699e-20
58.679400 -0.033 -0.748 3.561 0.142 -0.941 3.694 -0.049 -0.970 3.533 -2.0699e-20
58.742270 -0.034 -0.748 3.561 0.141 -0.941 3.694 -0.049 -0.970 3.533 -2.0699e-20
58.807590 -0.035 -0.748 3.561 0.141 -0.941 3.694 -0.050 -0.970 3.533 -2.0699e-20
58.869950 -0.036 -0.747 3.560 0.140 -0.940 3.695 -0.050 -0.970 3.533 -2.0699e-20
58.948620 -0.037 -0.747 3.560 0.139 -0.940 3.695 -0.050 -0.970 3.533 -2.0699e-20
59.027090 -0.037 -0.747 3.559 0.139 -0.940 3.695 -0.050 -0.970 3.533 -2.0699e-20
59.089590 -0.038 -0.746 3.560 0.139 -0.940 3.695 -0.051 -0.970 3.533 -2.0699e-20
59.152260 -0.039 -0.746 3.560 0.139 -0.940 3.695 -0.051 -0.970 3.533 -2.0699e-20
59.214920 -0.040 -0.746 3.559 0.139 -0.940 3.695 -0.052 -0.969 3.533 -2.0699e-20
59.278900 -0.040 -0.746 3.560 0.139 -0.940 3.695 -0.052 -0.969 3.533 -2.0699e-20
59.344770 -0.041 -0.745 3.560 0.139 -0.940 3.695 -0.052 -0.969 3.534 -2.0699e-20
59.406160 -0.041 -0.745 3.560 0.139 -0.939 3.696 -0.052 -0.969 3.534 -2.0699e-20
59.483430 -0.041 -0.745 3.560 0.139 -0.940 3.695 -0.052 -0.969 3.533 -2.0699e-20
59.532070 -0.041 -0.745 3.560 0.139 -0.940 3.696 -0.052 -0.969 3.533 -2.0699e-20
59.610220 -0.041 -0.745 3.560 0.139 -0.939 3.696 -0.052 -0.969 3.533 -2.0699e-20
59.690060 -0.041 -0.745 3.560 0.139 -0.939 3.696 -0.052 -0.969 3.533 -2.0699e-20
59.752620 -0.041 -0.745 3.560 0.139 -0.940 3.695 -0.052 -0.969 3.533 -2.0699e-20
59.815260 -0.041 -0.746 3.559 0.139 -0.939 3.695 -0.052 -0.970 3.533 -2.0699e-20
59.877500 -0.041 -0.746 3.559 0.139 -0.939 3.695 -0.052 -0.970 3.533 -2.0699e-20
59.942010 -0.040 -0.747 3.558 0.139 -0.939 3.695 -0.052 -0.970 3.532 -2.0699e-20
60.005010 -0.040 -0.747 3.558 0.139 -0.940 3.695 -0.053 -0.970 3.532 -2.0699e-20
