53.287870 0.695 -1.422 4.706 0.741 -1.621 4.406 0.681 -1.645 4.748 -1.7260e-05
53.370470 0.695 -1.422 4.705 0.742 -1.621 4.406 0.681 -1.645 4.747 2.1935e-06
53.415510 0.695 -1.423 4.703 0.743 -1.622 4.406 0.682 -1.645 4.746 1.7785e-05
53.500530 0.695 -1.423 4.702 0.743 -1.622 4.405 0.682 -1.645 4.745 2.4159e-05
53.545770 0.694 -1.423 4.701 0.743 -1.621 4.403 0.682 -1.645 4.743 4.1740e-05
53.629170 0.694 -1.423 4.702 0.743 -1.621 4.404 0.682 -1.645 4.743 -8.1970e-05
53.675430 0.693 -1.423 4.701 0.742 -1.621 4.403 0.680 -1.646 4.741 1.7339e-04
53.768270 0.692 -1.423 4.701 0.742 -1.621 4.403 0.679 -1.646 4.741 1.3002e-04
53.831440 0.690 -1.423 4.701 0.741 -1.621 4.402 0.678 -1.646 4.741 1.0621e-04
53.893020 0.689 -1.422 4.702 0.741 -1.621 4.402 0.676 -1.645 4.742 -5.3577e-05
53.924280 0.689 -1.422 4.702 0.742 -1.621 4.403 0.676 -1.646 4.742 -4.0222e-05
54.021220 0.688 -1.421 4.703 0.742 -1.623 4.408 0.675 -1.645 4.743 -3.2060e-05
54.104770 0.688 -1.421 4.703 0.743 -1.623 4.409 0.675 -1.645 4.743 1.1318e-05
54.150720 0.687 -1.420 4.704 0.743 -1.621 4.406 0.676 -1.644 4.745 -9.7326e-05
54.234700 0.687 -1.420 4.705 0.743 -1.620 4.405 0.676 -1.644 4.745 1.5070e-04
54.280650 0.687 -1.418 4.707 0.743 -1.618 4.402 0.677 -1.645 4.746 8.7031e-05
54.363670 0.687 -1.418 4.707 0.744 -1.618 4.401 0.677 -1.645 4.747 8.7343e-05
54.409760 0.688 -1.417 4.709 0.745 -1.617 4.400 0.679 -1.645 4.749 -5.7106e-05
54.503650 0.688 -1.416 4.710 0.746 -1.617 4.402 0.681 -1.644 4.750 -4.1491e-05
54.566480 0.688 -1.415 4.711 0.747 -1.618 4.405 0.681 -1.644 4.749 -3.8701e-05
54.629220 0.689 -1.414 4.711 0.748 -1.618 4.405 0.682 -1.644 4.750 -6.9333e-08
54.692560 0.689 -1.412 4.712 0.748 -1.617 4.403 0.684 -1.643 4.750 -2.2899e-04
54.724470 0.689 -1.411 4.713 0.748 -1.616 4.401 0.683 -1.643 4.749 8.5729e-05
54.821120 0.690 -1.411 4.712 0.748 -1.615 4.400 0.685 -1.643 4.750 3.1843e-05
54.902100 0.690 -1.411 4.712 0.748 -1.615 4.399 0.685 -1.643 4.749 3.3451e-05
54.947750 0.691 -1.410 4.712 0.748 -1.616 4.399 0.686 -1.643 4.748 -4.4976e-05
55.029680 0.692 -1.409 4.712 0.748 -1.616 4.399 0.687 -1.643 4.748 -4.4976e-05
55.104860 0.693 -1.409 4.712 0.748 -1.617 4.399 0.687 -1.643 4.747 -4.2645e-05
55.167590 0.693 -1.409 4.711 0.748 -1.617 4.401 0.687 -1.644 4.746 8.4105e-06
55.231380 0.693 -1.408 4.711 0.748 -1.618 4.401 0.687 -1.644 4.746 2.9283e-05
55.294130 0.694 -1.407 4.712 0.747 -1.618 4.401 0.687 -1.643 4.746 3.0986e-05
55.357680 0.694 -1.406 4.712 0.746 -1.618 4.400 0.687 -1.643 4.747 2.5962e-05
55.389240 0.694 -1.406 4.712 0.745 -1.618 4.400 0.687 -1.642 4.748 8.4211e-06
55.487720 0.695 -1.405 4.713 0.744 -1.617 4.397 0.687 -1.642 4.749 -8.9118e-06
55.518390 0.695 -1.405 4.713 0.744 -1.617 4.396 0.686 -1.642 4.749 -5.1041e-06
55.618130 0.694 -1.405 4.713 0.744 -1.617 4.397 0.686 -1.642 4.749 -2.3815e-05
55.702820 0.694 -1.405 4.713 0.743 -1.617 4.398 0.686 -1.641 4.750 -1.6440e-05
55.748880 0.694 -1.404 4.713 0.743 -1.618 4.398 0.685 -1.641 4.750 -1.4248e-04
55.833250 0.694 -1.404 4.713 0.743 -1.618 4.398 0.685 -1.641 4.749 -2.0602e-05
55.878640 0.693 -1.405 4.713 0.744 -1.618 4.399 0.685 -1.641 4.751 3.2516e-05
55.968470 0.693 -1.405 4.712 0.744 -1.617 4.399 0.686 -1.641 4.750 6.2118e-05
56.031420 0.693 -1.406 4.712 0.744 -1.618 4.400 0.686 -1.641 4.750 7.0898e-05
56.093930 0.694 -1.406 4.712 0.745 -1.619 4.402 0.686 -1.641 4.750 6.0329e-05
56.125250 0.694 -1.406 4.712 0.746 -1.619 4.403 0.686 -1.641 4.750 1.5734e-05
56.223230 0.695 -1.406 4.714 0.747 -1.620 4.405 0.686 -1.641 4.749 3.0591e-05
56.304730 0.695 -1.406 4.714 0.746 -1.620 4.405 0.686 -1.641 4.749 1.5727e-05
56.350390 0.695 -1.407 4.714 0.746 -1.620 4.404 0.686 -1.641 4.749 6.2051e-06
56.432920 0.695 -1.407 4.713 0.746 -1.620 4.405 0.686 -1.641 4.748 1.3019e-05
56.478760 0.695 -1.408 4.712 0.745 -1.619 4.403 0.685 -1.641 4.748 5.7097e-06
56.561400 0.695 -1.409 4.712 0.745 -1.619 4.401 0.685 -1.641 4.748 2.6153e-05
56.635660 0.695 -1.409 4.711 0.744 -1.618 4.399 0.684 -1.641 4.749 -1.8441e-05
56.697800 0.695 -1.409 4.710 0.743 -1.618 4.399 0.684 -1.641 4.750 -5.1993e-06
56.761390 0.696 -1.410 4.709 0.743 -1.618 4.398 0.684 -1.641 4.751 -2.7476e-05
56.822980 0.698 -1.412 4.708 0.743 -1.620 4.400 0.683 -1.642 4.749 2.5989e-05
56.853940 0.698 -1.413 4.709 0.743 -1.620 4.401 0.683 -1.643 4.749 4.2796e-05
56.951640 0.700 -1.414 4.710 0.745 -1.621 4.405 0.684 -1.643 4.750 7.4874e-05
57.032620 0.700 -1.414 4.710 0.746 -1.622 4.406 0.685 -1.643 4.750 3.6406e-05
57.078980 0.702 -1.415 4.711 0.749 -1.622 4.407 0.686 -1.643 4.750 4.2690e-05
57.169490 0.703 -1.416 4.711 0.751 -1.622 4.409 0.687 -1.643 4.751 -3.8652e-05
57.232290 0.704 -1.416 4.711 0.752 -1.623 4.411 0.688 -1.644 4.751 -3.6794e-05
57.295490 0.704 -1.417 4.711 0.754 -1.623 4.412 0.688 -1.644 4.751 -2.2350e-05
57.357360 0.705 -1.418 4.712 0.757 -1.622 4.412 0.689 -1.645 4.750 2.0492e-05
57.388400 0.706 -1.418 4.713 0.757 -1.622 4.413 0.689 -1.645 4.749 8.3033e-05
57.487680 0.707 -1.419 4.714 0.759 -1.621 4.412 0.689 -1.645 4.747 1.2298e-04
57.568020 0.707 -1.420 4.714 0.759 -1.621 4.412 0.689 -1.645 4.747 8.0001e-05
57.614580 0.708 -1.421 4.715 0.759 -1.618 4.408 0.690 -1.645 4.747 8.1155e-05
57.703840 0.708 -1.421 4.716 0.759 -1.617 4.406 0.689 -1.646 4.747 -2.0142e-05
57.766000 0.708 -1.421 4.716 0.758 -1.616 4.406 0.689 -1.646 4.747 -5.1071e-05
57.828810 0.707 -1.421 4.716 0.758 -1.617 4.406 0.689 -1.646 4.747 -2.4693e-05
57.892810 0.706 -1.420 4.716 0.758 -1.617 4.407 0.689 -1.645 4.748 -1.9889e-05
57.923680 0.706 -1.420 4.716 0.758 -1.617 4.408 0.688 -1.644 4.748 -2.6385e-06
58.023960 0.705 -1.420 4.717 0.757 -1.618 4.410 0.688 -1.643 4.749 -1.1336e-04
58.053450 0.705 -1.420 4.717 0.756 -1.618 4.410 0.687 -1.642 4.749 1.4607e-04
58.152120 0.704 -1.422 4.717 0.755 -1.618 4.411 0.687 -1.641 4.749 9.2338e-05
58.233400 0.703 -1.422 4.716 0.755 -1.619 4.412 0.686 -1.641 4.749 8.9185e-05
58.280170 0.702 -1.422 4.717 0.754 -1.620 4.416 0.684 -1.640 4.751 -7.6487e-05
58.368390 0.701 -1.422 4.718 0.754 -1.621 4.418 0.684 -1.640 4.752 -6.3746e-05
58.431750 0.700 -1.422 4.718 0.753 -1.620 4.419 0.683 -1.640 4.753 -3.4257e-05
58.495570 0.700 -1.422 4.720 0.751 -1.619 4.417 0.682 -1.640 4.755 -2.1478e-05
58.560570 0.699 -1.422 4.721 0.750 -1.618 4.416 0.682 -1.639 4.758 -4.4496e-06
58.593620 0.698 -1.422 4.721 0.749 -1.619 4.417 0.681 -1.640 4.758 -1.9126e-04
58.694720 0.698 -1.422 4.722 0.749 -1.620 4.421 0.681 -1.639 4.759 1.4589e-04
58.753190 0.697 -1.422 4.724 0.748 -1.619 4.421 0.681 -1.639 4.762 7.5233e-05
58.838120 0.697 -1.422 4.725 0.748 -1.618 4.420 0.681 -1.639 4.763 7.8215e-05
58.885180 0.697 -1.423 4.726 0.747 -1.618 4.422 0.681 -1.640 4.766 -7.9596e-05
58.966120 0.697 -1.422 4.727 0.747 -1.618 4.422 0.681 -1.640 4.767 -5.1112e-05
59.013730 0.697 -1.423 4.729 0.748 -1.619 4.425 0.681 -1.641 4.769 -1.1623e-06
59.102470 0.697 -1.423 4.731 0.748 -1.619 4.426 0.681 -1.641 4.770 2.6850e-05
59.164200 0.696 -1.423 4.732 0.748 -1.618 4.426 0.680 -1.642 4.771 4.2098e-05
59.227930 0.695 -1.423 4.733 0.747 -1.618 4.427 0.680 -1.642 4.772 -2.4622e-05
59.291600 0.695 -1.424 4.734 0.747 -1.617 4.428 0.679 -1.643 4.774 1.3962e-04
59.323570 0.694 -1.424 4.734 0.747 -1.618 4.430 0.679 -1.643 4.774 9.6209e-05
59.424260 0.693 -1.424 4.736 0.746 -1.619 4.434 0.678 -1.643 4.777 8.1378e-05
59.451290 0.692 -1.424 4.736 0.746 -1.619 4.435 0.678 -1.644 4.777 -8.1819e-05
59.551910 0.692 -1.425 4.738 0.744 -1.617 4.433 0.679 -1.643 4.780 -4.1512e-05
59.631990 0.692 -1.425 4.738 0.744 -1.618 4.434 0.679 -1.643 4.780 -2.0594e-05
59.678800 0.691 -1.425 4.738 0.743 -1.618 4.436 0.678 -1.643 4.781 7.4255e-06
59.769600 0.692 -1.425 4.739 0.743 -1.619 4.437 0.679 -1.644 4.781 1.3781e-05
59.832810 0.692 -1.425 4.740 0.742 -1.620 4.438 0.679 -1.644 4.782 1.4014e-04
59.897090 0.692 -1.425 4.740 0.741 -1.621 4.439 0.678 -1.645 4.782 1.2352e-04
59.960540 0.692 -1.426 4.739 0.740 -1.621 4.439 0.678 -1.645 4.782 1.0275e-04
59.991590 0.692 -1.426 4.739 0.739 -1.621 4.438 0.678 -1.645 4.781 -7.0536e-05
