53.207610 0.408 -0.757 3.192 0.598 -0.962 3.300 0.374 -1.006 3.151 6.1286e-05
53.301660 0.407 -0.757 3.192 0.598 -0.962 3.300 0.374 -1.006 3.152 4.5336e-05
53.379960 0.407 -0.758 3.193 0.598 -0.962 3.300 0.374 -1.006 3.152 -4.2742e-05
53.442180 0.407 -0.757 3.193 0.598 -0.962 3.300 0.374 -1.006 3.152 -3.2809e-05
53.504800 0.407 -0.757 3.193 0.597 -0.962 3.300 0.373 -1.006 3.151 -1.4223e-05
53.584170 0.406 -0.757 3.193 0.597 -0.962 3.299 0.373 -1.006 3.151 5.4187e-06
53.615960 0.406 -0.757 3.193 0.597 -0.962 3.299 0.373 -1.006 3.151 7.2558e-05
53.709920 0.406 -0.757 3.194 0.597 -0.962 3.299 0.373 -1.006 3.151 1.0839e-04
53.742680 0.406 -0.758 3.193 0.597 -0.962 3.299 0.374 -1.006 3.152 6.0569e-05
53.835680 0.406 -0.759 3.193 0.597 -0.962 3.299 0.374 -1.006 3.152 5.1237e-06
53.913410 0.406 -0.760 3.192 0.597 -0.962 3.299 0.375 -1.006 3.152 -4.9044e-05
53.976300 0.406 -0.760 3.191 0.597 -0.962 3.300 0.375 -1.006 3.152 -3.0837e-05
54.039190 0.406 -0.761 3.191 0.598 -0.963 3.299 0.376 -1.005 3.153 -1.5019e-05
54.102790 0.406 -0.761 3.190 0.599 -0.963 3.297 0.377 -1.005 3.153 -1.5961e-04
54.182280 0.406 -0.762 3.190 0.600 -0.963 3.297 0.378 -1.005 3.153 7.0553e-05
54.213140 0.407 -0.762 3.189 0.599 -0.963 3.297 0.378 -1.005 3.154 8.3724e-05
54.307430 0.407 -0.763 3.189 0.602 -0.965 3.293 0.379 -1.005 3.154 9.6711e-06
54.339650 0.407 -0.763 3.189 0.602 -0.965 3.293 0.379 -1.005 3.154 -3.8673e-05
54.433740 0.407 -0.763 3.189 0.602 -0.964 3.294 0.380 -1.005 3.154 -2.2409e-05
54.511370 0.408 -0.763 3.189 0.602 -0.965 3.293 0.381 -1.004 3.154 -2.2409e-05
54.574780 0.408 -0.764 3.189 0.602 -0.964 3.295 0.381 -1.004 3.154 -8.5575e-06
54.637060 0.409 -0.764 3.190 0.602 -0.964 3.296 0.382 -1.004 3.154 -1.7803e-04
54.717960 0.410 -0.765 3.190 0.602 -0.964 3.296 0.382 -1.004 3.154 1.0357e-04
54.749540 0.411 -0.766 3.190 0.603 -0.964 3.296 0.383 -1.004 3.155 7.5349e-05
54.844320 0.411 -0.766 3.190 0.603 -0.964 3.296 0.383 -1.004 3.155 3.4393e-05
54.875920 0.412 -0.766 3.191 0.603 -0.964 3.298 0.384 -1.004 3.155 -3.7441e-05
54.969740 0.413 -0.767 3.191 0.605 -0.964 3.297 0.385 -1.004 3.156 -2.2065e-05
55.047510 0.413 -0.767 3.192 0.605 -0.964 3.297 0.385 -1.004 3.157 -1.3175e-05
55.110360 0.414 -0.767 3.192 0.606 -0.964 3.297 0.386 -1.003 3.157 -7.0953e-06
55.173670 0.415 -0.768 3.193 0.607 -0.965 3.298 0.388 -1.003 3.158 -9.4399e-05
55.236760 0.415 -0.768 3.193 0.607 -0.965 3.298 0.388 -1.003 3.158 9.4827e-05
55.317150 0.416 -0.768 3.194 0.608 -0.965 3.298 0.389 -1.003 3.159 6.7747e-05
55.348850 0.417 -0.768 3.194 0.610 -0.966 3.296 0.390 -1.003 3.159 2.0106e-06
55.445870 0.417 -0.768 3.195 0.611 -0.967 3.295 0.391 -1.003 3.160 -3.0954e-05
55.474960 0.418 -0.768 3.196 0.611 -0.966 3.296 0.391 -1.003 3.160 -3.4291e-05
55.569440 0.419 -0.769 3.197 0.614 -0.968 3.294 0.392 -1.002 3.161 -8.1130e-06
55.646290 0.419 -0.769 3.197 0.615 -0.968 3.294 0.393 -1.002 3.161 -6.0304e-06
55.708850 0.420 -0.769 3.197 0.617 -0.969 3.292 0.393 -1.002 3.161 -5.7792e-08
55.772800 0.421 -0.769 3.198 0.618 -0.969 3.293 0.394 -1.002 3.162 9.2698e-05
55.851860 0.422 -0.769 3.198 0.618 -0.969 3.293 0.394 -1.002 3.162 5.4745e-05
55.883150 0.422 -0.769 3.199 0.619 -0.970 3.293 0.395 -1.002 3.162 -1.0640e-05
55.977570 0.423 -0.768 3.199 0.619 -0.969 3.295 0.395 -1.002 3.163 -3.2549e-05
56.010830 0.422 -0.768 3.199 0.619 -0.969 3.296 0.396 -1.002 3.163 -1.1966e-05
56.103110 0.423 -0.768 3.199 0.618 -0.968 3.298 0.396 -1.002 3.163 7.0537e-07
56.181750 0.423 -0.768 3.199 0.618 -0.967 3.299 0.396 -1.002 3.163 3.0504e-06
56.243510 0.423 -0.768 3.199 0.617 -0.966 3.302 0.395 -1.002 3.162 7.6816e-05
56.306220 0.424 -0.767 3.199 0.619 -0.967 3.300 0.394 -1.003 3.161 7.0418e-05
56.368920 0.424 -0.767 3.199 0.618 -0.966 3.301 0.394 -1.003 3.161 4.5405e-05
56.448530 0.424 -0.766 3.199 0.616 -0.966 3.303 0.393 -1.003 3.161 -4.9195e-06
56.480240 0.424 -0.766 3.200 0.615 -0.965 3.304 0.392 -1.004 3.160 -2.2245e-05
56.574770 0.425 -0.765 3.200 0.615 -0.965 3.304 0.392 -1.004 3.160 -1.5033e-05
56.651610 0.424 -0.764 3.200 0.615 -0.965 3.304 0.391 -1.004 3.159 -1.3282e-05
56.714900 0.424 -0.763 3.201 0.615 -0.965 3.304 0.390 -1.004 3.159 -4.0588e-04
56.777320 0.424 -0.763 3.201 0.614 -0.965 3.304 0.389 -1.004 3.159 1.1266e-04
56.840600 0.424 -0.762 3.202 0.613 -0.965 3.305 0.388 -1.003 3.159 7.3343e-05
56.904980 0.423 -0.761 3.203 0.612 -0.965 3.306 0.388 -1.003 3.159 3.1081e-05
56.984370 0.423 -0.761 3.202 0.611 -0.965 3.307 0.387 -1.003 3.159 -4.5586e-05
57.017800 0.424 -0.760 3.202 0.611 -0.965 3.307 0.387 -1.003 3.158 -2.1081e-05
57.109200 0.423 -0.760 3.203 0.611 -0.965 3.307 0.386 -1.003 3.159 -1.2899e-05
57.141910 0.423 -0.760 3.203 0.611 -0.964 3.308 0.386 -1.003 3.159 3.5676e-06
57.234960 0.423 -0.759 3.203 0.610 -0.964 3.308 0.386 -1.003 3.159 1.1095e-04
57.266560 0.423 -0.759 3.203 0.610 -0.964 3.308 0.386 -1.003 3.159 8.7622e-05
57.367030 0.422 -0.758 3.204 0.609 -0.963 3.310 0.386 -1.003 3.159 1.8736e-05
57.400210 0.423 -0.758 3.203 0.609 -0.963 3.310 0.386 -1.003 3.159 1.8736e-05
57.500280 0.422 -0.758 3.204 0.609 -0.962 3.311 0.386 -1.003 3.159 -3.3162e-05
57.577670 0.422 -0.757 3.204 0.609 -0.962 3.311 0.386 -1.003 3.159 -2.0440e-05
57.641220 0.422 -0.757 3.204 0.610 -0.962 3.310 0.386 -1.003 3.159 -1.3868e-05
57.704780 0.422 -0.757 3.204 0.609 -0.962 3.310 0.386 -1.003 3.159 -4.5126e-04
57.783660 0.422 -0.756 3.205 0.609 -0.962 3.311 0.386 -1.003 3.159 1.0559e-04
57.814970 0.422 -0.756 3.205 0.609 -0.962 3.311 0.386 -1.003 3.159 4.8878e-05
57.908490 0.422 -0.756 3.204 0.610 -0.962 3.310 0.385 -1.003 3.160 3.9937e-05
57.940770 0.422 -0.755 3.204 0.610 -0.962 3.310 0.385 -1.003 3.159 -4.5452e-05
58.035120 0.423 -0.755 3.203 0.611 -0.962 3.309 0.386 -1.003 3.159 -2.5412e-05
58.112230 0.423 -0.755 3.203 0.611 -0.963 3.309 0.386 -1.003 3.159 -1.5128e-05
58.174780 0.423 -0.755 3.203 0.612 -0.963 3.307 0.386 -1.003 3.159 3.8610e-06
58.238100 0.423 -0.755 3.202 0.613 -0.963 3.306 0.387 -1.003 3.158 4.5685e-05
58.318090 0.423 -0.755 3.202 0.613 -0.963 3.306 0.387 -1.003 3.158 8.8164e-05
58.350230 0.423 -0.755 3.202 0.614 -0.964 3.305 0.387 -1.003 3.158 4.1503e-05
58.443240 0.423 -0.755 3.202 0.614 -0.964 3.305 0.387 -1.003 3.158 -4.1188e-05
58.475280 0.423 -0.756 3.201 0.614 -0.964 3.304 0.388 -1.003 3.158 -3.5085e-05
58.570180 0.423 -0.756 3.201 0.615 -0.964 3.303 0.388 -1.004 3.158 -2.2082e-05
58.647670 0.423 -0.756 3.201 0.615 -0.964 3.304 0.388 -1.004 3.158 -5.7555e-06
58.711070 0.423 -0.756 3.201 0.614 -0.964 3.304 0.389 -1.004 3.158 -4.6695e-04
58.773860 0.422 -0.757 3.202 0.614 -0.964 3.305 0.389 -1.004 3.159 1.0324e-04
58.836140 0.422 -0.757 3.202 0.614 -0.964 3.305 0.390 -1.003 3.159 5.7263e-05
58.916190 0.422 -0.758 3.202 0.615 -0.964 3.305 0.391 -1.003 3.160 3.9940e-05
58.947650 0.422 -0.758 3.202 0.615 -0.964 3.305 0.391 -1.003 3.161 -4.9875e-05
59.042010 0.422 -0.758 3.202 0.616 -0.965 3.304 0.391 -1.003 3.161 -4.2494e-05
59.118950 0.422 -0.759 3.203 0.616 -0.966 3.303 0.391 -1.002 3.162 -1.1608e-05
59.181350 0.422 -0.759 3.203 0.616 -0.966 3.304 0.392 -1.002 3.162 6.6835e-06
59.243850 0.421 -0.759 3.203 0.616 -0.966 3.304 0.392 -1.002 3.162 -4.1345e-04
59.307090 0.421 -0.760 3.204 0.616 -0.966 3.305 0.393 -1.002 3.163 7.6822e-05
59.369870 0.421 -0.761 3.204 0.616 -0.966 3.305 0.393 -1.002 3.164 5.6202e-05
59.448700 0.421 -0.761 3.204 0.617 -0.968 3.303 0.394 -1.001 3.165 3.3175e-05
59.481510 0.420 -0.762 3.205 0.618 -0.968 3.302 0.394 -1.001 3.166 -3.5007e-05
59.574830 0.420 -0.762 3.204 0.619 -0.968 3.301 0.395 -1.001 3.166 -1.9413e-05
59.607460 0.420 -0.762 3.204 0.619 -0.968 3.301 0.395 -1.001 3.167 5.5032e-06
59.707390 0.420 -0.763 3.205 0.620 -0.969 3.300 0.396 -1.001 3.167 -4.2188e-04
59.740890 0.420 -0.763 3.205 0.621 -0.969 3.299 0.396 -1.001 3.167 1.1202e-04
59.832960 0.421 -0.764 3.205 0.622 -0.970 3.298 0.396 -1.001 3.167 7.7256e-05
59.911600 0.421 -0.764 3.205 0.623 -0.971 3.296 0.396 -1.001 3.167 5.2361e-05
59.975730 0.422 -0.765 3.205 0.622 -0.970 3.298 0.396 -1.001 3.167 -1.1288e-05
60.036660 0.422 -0.765 3.205 0.620 -0.969 3.300 0.397 -1.001 3.166 -3.0937e-05
