53.197670 0.491 -1.460 4.200 0.675 -1.571 4.300 0.463 -1.695 4.233 -7.7629e-06
53.266510 0.490 -1.461 4.201 0.675 -1.570 4.300 0.462 -1.695 4.232 -7.7629e-06
53.328680 0.490 -1.461 4.202 0.674 -1.571 4.299 0.462 -1.695 4.232 5.6602e-05
53.395090 0.490 -1.462 4.203 0.673 -1.571 4.299 0.461 -1.695 4.232 2.5038e-04
53.460400 0.490 -1.462 4.204 0.673 -1.571 4.298 0.461 -1.695 4.232 2.2249e-04
53.527710 0.489 -1.463 4.205 0.673 -1.571 4.299 0.461 -1.695 4.231 1.9299e-04
53.622070 0.489 -1.463 4.207 0.672 -1.571 4.298 0.460 -1.695 4.232 -2.7646e-04
53.680770 0.489 -1.463 4.206 0.672 -1.571 4.298 0.460 -1.696 4.233 -2.0133e-04
53.777400 0.489 -1.463 4.206 0.672 -1.571 4.299 0.460 -1.696 4.233 -8.1694e-06
53.820830 0.489 -1.463 4.206 0.671 -1.572 4.297 0.460 -1.696 4.234 8.5873e-05
53.881380 0.488 -1.463 4.205 0.671 -1.572 4.298 0.460 -1.696 4.233 9.5377e-05
53.932040 0.488 -1.463 4.205 0.670 -1.572 4.297 0.459 -1.696 4.233 1.4784e-04
54.021870 0.488 -1.464 4.207 0.670 -1.572 4.297 0.459 -1.696 4.233 2.6538e-04
54.080260 0.488 -1.464 4.207 0.670 -1.572 4.297 0.459 -1.696 4.234 2.5973e-04
54.179150 0.488 -1.464 4.206 0.670 -1.572 4.297 0.459 -1.697 4.233 2.0084e-04
54.220100 0.488 -1.464 4.205 0.669 -1.572 4.296 0.459 -1.697 4.233 -6.6875e-06
54.276230 0.488 -1.464 4.206 0.669 -1.572 4.296 0.459 -1.697 4.233 -7.3943e-05
54.375250 0.488 -1.464 4.204 0.670 -1.572 4.296 0.459 -1.697 4.233 -7.3943e-05
54.418270 0.489 -1.463 4.204 0.670 -1.572 4.296 0.459 -1.697 4.233 1.4589e-05
54.475800 0.489 -1.463 4.204 0.670 -1.572 4.296 0.459 -1.697 4.233 1.4589e-05
54.576070 0.489 -1.463 4.204 0.671 -1.572 4.296 0.460 -1.697 4.233 4.6943e-05
54.620220 0.490 -1.463 4.204 0.671 -1.572 4.297 0.460 -1.697 4.234 -6.9502e-04
54.677830 0.490 -1.463 4.204 0.671 -1.572 4.297 0.460 -1.697 4.233 -6.9502e-04
54.774690 0.491 -1.463 4.204 0.672 -1.572 4.297 0.461 -1.697 4.234 1.5604e-04
54.820170 0.491 -1.463 4.203 0.673 -1.571 4.299 0.461 -1.696 4.234 1.5347e-04
54.876590 0.492 -1.462 4.203 0.673 -1.571 4.299 0.461 -1.696 4.234 -2.0827e-04
54.975910 0.492 -1.462 4.201 0.674 -1.570 4.300 0.462 -1.696 4.234 -1.9165e-04
55.021990 0.492 -1.461 4.200 0.674 -1.570 4.300 0.462 -1.695 4.233 -6.8398e-05
55.080200 0.493 -1.460 4.200 0.675 -1.570 4.300 0.462 -1.695 4.233 -5.4650e-05
55.180730 0.493 -1.460 4.199 0.675 -1.570 4.300 0.463 -1.695 4.232 -5.5593e-05
55.220990 0.494 -1.459 4.198 0.676 -1.569 4.301 0.464 -1.695 4.232 7.1024e-05
55.281410 0.494 -1.459 4.199 0.677 -1.569 4.301 0.464 -1.694 4.233 1.6241e-04
55.372010 0.494 -1.459 4.199 0.677 -1.569 4.302 0.464 -1.694 4.233 1.8036e-04
55.443050 0.495 -1.459 4.200 0.679 -1.568 4.302 0.465 -1.694 4.233 1.8036e-04
55.487590 0.497 -1.459 4.203 0.680 -1.569 4.301 0.466 -1.693 4.232 -1.4037e-04
55.547370 0.498 -1.459 4.204 0.680 -1.569 4.302 0.466 -1.693 4.232 -1.0516e-04
55.599890 0.498 -1.458 4.204 0.681 -1.569 4.302 0.467 -1.693 4.233 -7.1357e-05
55.713200 0.499 -1.458 4.205 0.682 -1.569 4.303 0.467 -1.693 4.234 -2.0474e-05
55.754080 0.500 -1.458 4.206 0.683 -1.569 4.303 0.468 -1.693 4.235 -2.4269e-05
55.810580 0.499 -1.457 4.205 0.683 -1.569 4.303 0.468 -1.692 4.235 4.8972e-05
55.870320 0.500 -1.457 4.206 0.683 -1.569 4.303 0.468 -1.692 4.234 -4.0586e-04
55.934590 0.500 -1.457 4.205 0.683 -1.569 4.303 0.469 -1.692 4.235 1.3251e-04
56.006660 0.500 -1.456 4.205 0.684 -1.569 4.302 0.469 -1.691 4.234 1.0974e-04
56.104620 0.500 -1.456 4.204 0.684 -1.569 4.302 0.469 -1.691 4.234 4.5328e-05
56.136730 0.501 -1.455 4.203 0.685 -1.569 4.303 0.470 -1.691 4.234 -6.4414e-05
56.238470 0.501 -1.455 4.203 0.685 -1.569 4.303 0.470 -1.691 4.234 -2.3757e-05
56.266170 0.501 -1.454 4.202 0.687 -1.568 4.304 0.471 -1.691 4.234 -1.2610e-05
56.331590 0.502 -1.454 4.202 0.687 -1.568 4.304 0.471 -1.691 4.235 -7.6747e-06
56.396500 0.502 -1.454 4.204 0.687 -1.568 4.304 0.471 -1.690 4.235 8.7789e-05
56.463100 0.502 -1.454 4.205 0.688 -1.567 4.305 0.472 -1.690 4.234 9.6954e-05
56.527720 0.502 -1.454 4.206 0.689 -1.566 4.306 0.472 -1.690 4.234 4.9399e-05
56.594690 0.503 -1.455 4.209 0.689 -1.566 4.306 0.472 -1.690 4.234 1.4874e-05
56.661370 0.503 -1.456 4.211 0.689 -1.567 4.305 0.472 -1.690 4.235 5.4762e-05
56.726340 0.504 -1.456 4.213 0.689 -1.567 4.305 0.472 -1.690 4.235 -4.2077e-06
56.822890 0.503 -1.455 4.213 0.690 -1.566 4.306 0.471 -1.689 4.235 4.6356e-07
56.881320 0.503 -1.455 4.212 0.690 -1.566 4.306 0.472 -1.689 4.236 -3.4379e-05
56.976320 0.503 -1.454 4.211 0.690 -1.566 4.306 0.472 -1.689 4.236 1.6442e-05
56.993970 0.502 -1.453 4.209 0.690 -1.565 4.307 0.472 -1.689 4.237 1.2540e-04
57.085300 0.501 -1.452 4.207 0.690 -1.565 4.307 0.472 -1.689 4.237 3.3002e-05
57.143430 0.501 -1.452 4.206 0.690 -1.565 4.306 0.472 -1.689 4.237 -7.9443e-06
57.241420 0.502 -1.451 4.206 0.690 -1.565 4.306 0.472 -1.689 4.236 1.3490e-05
57.286080 0.502 -1.452 4.207 0.690 -1.566 4.305 0.472 -1.689 4.236 1.3987e-05
57.344500 0.502 -1.452 4.207 0.689 -1.566 4.304 0.472 -1.688 4.236 -2.3463e-05
57.393560 0.501 -1.452 4.208 0.689 -1.567 4.304 0.471 -1.688 4.234 -2.0897e-05
57.487230 0.501 -1.452 4.208 0.688 -1.568 4.302 0.471 -1.687 4.233 -4.4374e-05
57.543190 0.501 -1.453 4.209 0.687 -1.568 4.302 0.471 -1.687 4.233 1.2032e-05
57.641640 0.501 -1.453 4.210 0.687 -1.568 4.302 0.470 -1.687 4.233 -2.4534e-04
57.685360 0.500 -1.454 4.211 0.686 -1.568 4.302 0.470 -1.688 4.233 4.3861e-05
57.741410 0.500 -1.454 4.210 0.686 -1.568 4.303 0.470 -1.688 4.233 -3.2702e-05
57.842230 0.499 -1.453 4.207 0.685 -1.568 4.303 0.470 -1.688 4.233 3.6645e-05
57.882940 0.498 -1.453 4.204 0.685 -1.568 4.303 0.469 -1.689 4.232 1.3087e-05
57.938640 0.497 -1.453 4.201 0.685 -1.568 4.303 0.469 -1.689 4.232 -3.7771e-06
58.012240 0.496 -1.452 4.198 0.684 -1.568 4.303 0.468 -1.690 4.232 1.8351e-06
58.067940 0.496 -1.452 4.198 0.683 -1.568 4.303 0.468 -1.690 4.232 -2.4956e-05
58.143570 0.496 -1.454 4.201 0.683 -1.567 4.304 0.467 -1.690 4.232 2.3417e-05
58.243730 0.495 -1.454 4.201 0.683 -1.567 4.304 0.467 -1.691 4.232 2.3417e-05
58.272930 0.495 -1.456 4.202 0.683 -1.566 4.305 0.466 -1.690 4.230 -9.7082e-05
58.378170 0.495 -1.456 4.202 0.682 -1.566 4.304 0.466 -1.691 4.230 8.4696e-05
58.405650 0.494 -1.457 4.201 0.682 -1.567 4.304 0.466 -1.691 4.230 2.3469e-05
58.507520 0.494 -1.456 4.200 0.682 -1.566 4.305 0.465 -1.692 4.230 3.8185e-05
58.533100 0.493 -1.457 4.198 0.680 -1.567 4.304 0.465 -1.692 4.229 -4.2984e-05
58.600740 0.493 -1.457 4.198 0.680 -1.566 4.304 0.465 -1.693 4.230 -2.9807e-05
58.666960 0.493 -1.457 4.197 0.680 -1.566 4.304 0.464 -1.693 4.229 -1.8329e-05
58.731290 0.492 -1.458 4.198 0.679 -1.566 4.304 0.463 -1.693 4.229 -1.4780e-05
58.798310 0.492 -1.458 4.198 0.679 -1.566 4.304 0.463 -1.694 4.229 -2.0935e-05
58.864250 0.492 -1.459 4.198 0.679 -1.566 4.304 0.463 -1.694 4.230 3.8010e-06
58.932650 0.492 -1.459 4.199 0.678 -1.566 4.304 0.463 -1.693 4.228 -3.2172e-04
58.998290 0.491 -1.460 4.199 0.678 -1.566 4.304 0.462 -1.694 4.228 8.8435e-05
59.064630 0.491 -1.460 4.198 0.678 -1.566 4.304 0.462 -1.694 4.228 1.0933e-05
59.129180 0.490 -1.460 4.197 0.677 -1.566 4.303 0.462 -1.694 4.227 4.9577e-05
59.196210 0.490 -1.460 4.198 0.676 -1.567 4.302 0.461 -1.695 4.227 -1.4174e-04
59.260520 0.490 -1.460 4.198 0.675 -1.568 4.301 0.461 -1.695 4.228 -7.0656e-05
59.329190 0.489 -1.460 4.198 0.675 -1.567 4.301 0.460 -1.695 4.229 -7.0656e-05
59.392640 0.489 -1.461 4.199 0.675 -1.568 4.301 0.460 -1.696 4.229 2.3863e-05
59.465540 0.488 -1.461 4.198 0.674 -1.568 4.301 0.459 -1.696 4.228 3.8190e-05
59.539930 0.488 -1.461 4.198 0.673 -1.568 4.300 0.459 -1.696 4.229 2.2014e-05
59.639060 0.488 -1.461 4.199 0.673 -1.568 4.300 0.459 -1.696 4.229 4.0543e-05
59.679420 0.488 -1.461 4.198 0.672 -1.569 4.299 0.458 -1.696 4.228 2.9398e-05
59.736290 0.488 -1.461 4.199 0.673 -1.569 4.300 0.458 -1.696 4.227 2.1690e-04
59.809880 0.489 -1.462 4.200 0.672 -1.569 4.300 0.458 -1.696 4.229 1.9679e-04
59.913400 0.489 -1.462 4.200 0.672 -1.569 4.299 0.458 -1.696 4.229 1.8946e-04
59.941090 0.488 -1.462 4.200 0.672 -1.569 4.299 0.458 -1.697 4.230 -1.0811e-04
60.042730 0.489 -1.462 4.200 0.672 -1.570 4.299 0.458 -1.697 4.230 -9.7123e-05
