52.829520 1.212 -1.641 3.702 1.314 -1.802 3.516 1.195 -1.879 3.726 -2.3188e-20
52.892410 1.211 -1.642 3.702 1.313 -1.802 3.516 1.195 -1.879 3.726 -2.3188e-20
52.924540 1.211 -1.642 3.702 1.313 -1.801 3.515 1.195 -1.879 3.726 -2.3188e-20
53.020430 1.211 -1.642 3.703 1.312 -1.801 3.515 1.195 -1.880 3.727 -2.3188e-20
53.104600 1.211 -1.642 3.704 1.312 -1.800 3.515 1.195 -1.880 3.727 -2.3188e-20
53.147910 1.211 -1.642 3.704 1.311 -1.800 3.514 1.194 -1.880 3.726 -2.3188e-20
53.230540 1.211 -1.642 3.704 1.311 -1.800 3.513 1.194 -1.880 3.726 -2.3188e-20
53.276970 1.211 -1.642 3.704 1.311 -1.799 3.512 1.194 -1.881 3.724 -2.3188e-20
53.369110 1.211 -1.643 3.703 1.312 -1.799 3.512 1.195 -1.881 3.724 -2.3188e-20
53.431560 1.211 -1.644 3.701 1.312 -1.799 3.512 1.195 -1.881 3.723 -2.3188e-20
53.494320 1.211 -1.644 3.700 1.312 -1.799 3.511 1.195 -1.881 3.723 -2.3188e-20
53.556340 1.211 -1.644 3.699 1.312 -1.799 3.510 1.196 -1.881 3.723 -2.3188e-20
53.588250 1.211 -1.644 3.699 1.312 -1.799 3.511 1.196 -1.881 3.722 -2.3188e-20
53.684080 1.211 -1.645 3.697 1.314 -1.800 3.512 1.196 -1.881 3.722 -2.3188e-20
53.767560 1.211 -1.645 3.697 1.314 -1.800 3.513 1.196 -1.881 3.722 -2.3188e-20
53.811170 1.212 -1.645 3.697 1.314 -1.800 3.513 1.197 -1.882 3.722 -2.3188e-20
53.895550 1.212 -1.645 3.697 1.315 -1.801 3.514 1.197 -1.882 3.722 -2.3188e-20
53.970790 1.212 -1.645 3.697 1.315 -1.801 3.514 1.197 -1.881 3.722 -2.3188e-20
54.034610 1.212 -1.645 3.697 1.315 -1.801 3.515 1.196 -1.881 3.722 -2.3188e-20
54.098710 1.212 -1.646 3.696 1.315 -1.801 3.515 1.197 -1.881 3.723 -2.3188e-20
54.164910 1.211 -1.645 3.696 1.315 -1.801 3.515 1.197 -1.881 3.724 -2.3188e-20
54.230080 1.211 -1.645 3.696 1.315 -1.801 3.516 1.197 -1.880 3.724 -2.3188e-20
54.293750 1.211 -1.645 3.696 1.315 -1.801 3.515 1.196 -1.880 3.724 -2.3188e-20
54.359920 1.211 -1.644 3.697 1.313 -1.800 3.513 1.196 -1.880 3.724 -2.3188e-20
54.392840 1.212 -1.643 3.698 1.313 -1.800 3.513 1.195 -1.880 3.725 -2.3188e-20
54.492510 1.212 -1.643 3.699 1.312 -1.799 3.512 1.195 -1.879 3.726 -2.3188e-20
54.523630 1.212 -1.642 3.699 1.312 -1.798 3.511 1.194 -1.879 3.726 -2.3188e-20
54.619350 1.212 -1.642 3.699 1.312 -1.799 3.512 1.194 -1.878 3.727 -2.3188e-20
54.703050 1.212 -1.642 3.699 1.312 -1.799 3.512 1.193 -1.878 3.728 -2.3188e-20
54.747400 1.213 -1.640 3.702 1.312 -1.799 3.513 1.193 -1.878 3.729 -2.3188e-20
54.830690 1.213 -1.640 3.702 1.312 -1.800 3.514 1.193 -1.877 3.729 -2.3188e-20
54.875060 1.213 -1.639 3.702 1.313 -1.800 3.515 1.192 -1.877 3.730 -2.3188e-20
54.969400 1.214 -1.639 3.702 1.313 -1.800 3.515 1.192 -1.876 3.731 -2.3188e-20
55.033540 1.215 -1.638 3.703 1.314 -1.801 3.516 1.192 -1.876 3.732 -2.3188e-20
55.097200 1.216 -1.637 3.704 1.314 -1.801 3.516 1.192 -1.875 3.733 -2.3188e-20
55.160990 1.216 -1.637 3.703 1.315 -1.800 3.515 1.192 -1.875 3.734 -2.3188e-20
55.223670 1.217 -1.637 3.704 1.315 -1.800 3.514 1.192 -1.875 3.732 -2.3188e-20
55.254700 1.217 -1.636 3.704 1.315 -1.800 3.513 1.191 -1.875 3.731 -2.3188e-20
55.351340 1.218 -1.635 3.707 1.315 -1.799 3.512 1.192 -1.875 3.729 -2.3188e-20
55.436020 1.218 -1.635 3.707 1.315 -1.799 3.512 1.192 -1.875 3.729 -2.3188e-20
55.480290 1.219 -1.633 3.709 1.316 -1.799 3.511 1.193 -1.874 3.730 -2.3188e-20
55.565240 1.219 -1.633 3.708 1.315 -1.799 3.510 1.193 -1.874 3.731 -2.3188e-20
55.610060 1.219 -1.634 3.706 1.315 -1.798 3.508 1.193 -1.874 3.729 -2.3188e-20
55.693990 1.219 -1.634 3.705 1.315 -1.798 3.508 1.193 -1.874 3.729 -2.3188e-20
55.770560 1.219 -1.633 3.706 1.315 -1.798 3.507 1.194 -1.873 3.728 -2.3188e-20
55.834380 1.219 -1.632 3.707 1.316 -1.798 3.506 1.195 -1.873 3.729 -2.3188e-20
55.897320 1.220 -1.632 3.707 1.316 -1.797 3.505 1.196 -1.873 3.727 -2.3188e-20
55.959660 1.220 -1.631 3.706 1.316 -1.798 3.505 1.195 -1.873 3.725 -2.3188e-20
55.992450 1.220 -1.632 3.705 1.316 -1.798 3.505 1.196 -1.873 3.725 -2.3188e-20
56.090580 1.219 -1.632 3.703 1.316 -1.798 3.504 1.196 -1.873 3.725 -2.3188e-20
56.121920 1.219 -1.632 3.703 1.316 -1.798 3.504 1.196 -1.873 3.725 -2.3188e-20
56.219730 1.220 -1.631 3.704 1.317 -1.799 3.504 1.197 -1.872 3.725 -2.3188e-20
56.252200 1.220 -1.631 3.704 1.317 -1.799 3.504 1.197 -1.872 3.725 -2.3188e-20
56.350410 1.220 -1.631 3.703 1.318 -1.800 3.505 1.197 -1.873 3.723 -2.3188e-20
56.434690 1.220 -1.631 3.703 1.318 -1.800 3.505 1.197 -1.873 3.723 -2.3188e-20
56.478590 1.220 -1.631 3.701 1.318 -1.800 3.504 1.197 -1.873 3.720 -2.3188e-20
56.570090 1.220 -1.631 3.700 1.318 -1.800 3.503 1.197 -1.873 3.720 -2.3188e-20
56.633720 1.220 -1.632 3.699 1.318 -1.799 3.502 1.198 -1.873 3.720 -2.3188e-20
56.697650 1.220 -1.632 3.699 1.318 -1.799 3.501 1.198 -1.873 3.720 -2.3188e-20
56.760560 1.220 -1.632 3.699 1.318 -1.799 3.501 1.199 -1.872 3.721 -2.3188e-20
56.823680 1.220 -1.631 3.700 1.318 -1.800 3.502 1.198 -1.872 3.721 -2.3188e-20
56.854910 1.220 -1.631 3.700 1.318 -1.800 3.501 1.198 -1.872 3.720 -2.3188e-20
56.952140 1.220 -1.631 3.701 1.317 -1.799 3.500 1.199 -1.872 3.721 -2.3188e-20
57.035140 1.220 -1.631 3.701 1.317 -1.799 3.500 1.198 -1.872 3.721 -2.3188e-20
57.079850 1.220 -1.631 3.702 1.318 -1.800 3.500 1.198 -1.872 3.722 -2.3188e-20
57.162710 1.220 -1.631 3.703 1.318 -1.799 3.501 1.199 -1.872 3.722 -2.3188e-20
57.235840 1.220 -1.631 3.702 1.318 -1.800 3.502 1.199 -1.872 3.722 -2.3188e-20
57.300130 1.220 -1.632 3.701 1.317 -1.800 3.502 1.198 -1.873 3.722 -2.3188e-20
57.362450 1.219 -1.632 3.700 1.317 -1.799 3.501 1.198 -1.873 3.721 -2.3188e-20
57.425500 1.219 -1.632 3.702 1.316 -1.798 3.500 1.198 -1.874 3.719 -2.3188e-20
57.459350 1.219 -1.632 3.704 1.316 -1.798 3.501 1.198 -1.875 3.719 -2.3188e-20
57.563660 1.219 -1.632 3.705 1.316 -1.798 3.501 1.197 -1.876 3.718 -2.3188e-20
57.624420 1.219 -1.633 3.704 1.315 -1.798 3.502 1.197 -1.876 3.718 -2.3188e-20
57.656440 1.219 -1.634 3.705 1.315 -1.798 3.502 1.197 -1.876 3.718 -2.3188e-20
57.756240 1.218 -1.634 3.706 1.315 -1.798 3.505 1.196 -1.876 3.720 -2.3188e-20
57.837890 1.218 -1.634 3.706 1.315 -1.798 3.505 1.196 -1.876 3.720 -2.3188e-20
57.884340 1.217 -1.635 3.707 1.315 -1.798 3.507 1.196 -1.877 3.720 -2.3188e-20
57.965950 1.217 -1.635 3.708 1.316 -1.798 3.508 1.196 -1.877 3.720 -2.3188e-20
58.012940 1.216 -1.636 3.707 1.316 -1.799 3.509 1.196 -1.877 3.722 -2.3188e-20
58.101980 1.216 -1.637 3.707 1.316 -1.800 3.511 1.195 -1.877 3.723 -2.3188e-20
58.164200 1.216 -1.637 3.709 1.316 -1.800 3.512 1.195 -1.878 3.722 -2.3188e-20
58.228070 1.215 -1.638 3.707 1.316 -1.799 3.512 1.194 -1.879 3.721 -2.3188e-20
58.290870 1.215 -1.639 3.706 1.315 -1.798 3.510 1.194 -1.879 3.721 -2.3188e-20
58.321950 1.215 -1.639 3.706 1.315 -1.798 3.511 1.195 -1.879 3.722 -2.3188e-20
58.420840 1.215 -1.638 3.708 1.315 -1.799 3.512 1.195 -1.879 3.723 -2.3188e-20
58.502170 1.215 -1.638 3.708 1.314 -1.798 3.510 1.195 -1.878 3.724 -2.3188e-20
58.548570 1.216 -1.638 3.709 1.314 -1.797 3.509 1.195 -1.878 3.725 -2.3188e-20
58.628990 1.216 -1.638 3.709 1.314 -1.797 3.508 1.196 -1.878 3.726 -2.3188e-20
58.702830 1.216 -1.639 3.709 1.314 -1.797 3.507 1.196 -1.878 3.727 -2.3188e-20
58.766200 1.216 -1.639 3.709 1.314 -1.797 3.507 1.196 -1.878 3.727 -2.3188e-20
58.829810 1.216 -1.640 3.707 1.314 -1.797 3.508 1.196 -1.878 3.727 -2.3188e-20
58.893880 1.216 -1.640 3.706 1.314 -1.797 3.508 1.197 -1.877 3.728 -2.3188e-20
58.957480 1.215 -1.641 3.704 1.314 -1.798 3.508 1.197 -1.878 3.727 -2.3188e-20
58.989690 1.215 -1.641 3.703 1.314 -1.798 3.508 1.197 -1.878 3.727 -2.3188e-20
59.089770 1.215 -1.642 3.701 1.315 -1.799 3.511 1.196 -1.878 3.727 -2.3188e-20
59.169930 1.215 -1.642 3.701 1.316 -1.800 3.512 1.196 -1.878 3.726 -2.3188e-20
59.216770 1.215 -1.643 3.700 1.316 -1.801 3.513 1.196 -1.878 3.725 -2.3188e-20
59.296900 1.215 -1.643 3.700 1.317 -1.801 3.513 1.197 -1.878 3.725 -2.3188e-20
59.370170 1.215 -1.643 3.698 1.317 -1.802 3.515 1.197 -1.879 3.725 -2.3188e-20
59.432820 1.215 -1.644 3.698 1.317 -1.802 3.514 1.198 -1.879 3.724 -2.3188e-20
59.495700 1.215 -1.644 3.698 1.318 -1.802 3.515 1.198 -1.879 3.724 -2.3188e-20
59.558440 1.215 -1.644 3.696 1.318 -1.802 3.514 1.198 -1.878 3.725 -2.3188e-20
59.589760 1.215 -1.644 3.695 1.318 -1.802 3.514 1.198 -1.878 3.725 -2.3188e-20
59.689870 1.216 -1.644 3.695 1.319 -1.802 3.514 1.199 -1.879 3.724 -2.3188e-20
59.769430 1.216 -1.644 3.695 1.319 -1.802 3.514 1.199 -1.879 3.723 -2.3188e-20
59.816450 1.216 -1.644 3.696 1.318 -1.802 3.513 1.198 -1.879 3.722 -2.3188e-20
59.897500 1.216 -1.644 3.696 1.318 -1.802 3.513 1.198 -1.880 3.721 -2.3188e-20
59.969790 1.217 -1.644 3.697 1.319 -1.802 3.513 1.198 -1.880 3.720 -2.3188e-20
