51.242590 -0.127 -1.420 3.916 0.095 -1.549 4.012 -0.136 -1.630 3.904 4.3839e-06
51.275720 -0.126 -1.421 3.918 0.096 -1.549 4.012 -0.136 -1.629 3.904 1.5855e-05
51.385930 -0.125 -1.422 3.920 0.096 -1.549 4.013 -0.135 -1.629 3.904 -4.3603e-07
51.463550 -0.125 -1.422 3.921 0.097 -1.549 4.013 -0.135 -1.629 3.905 -8.7681e-08
51.515990 -0.125 -1.423 3.922 0.098 -1.548 4.015 -0.135 -1.629 3.904 -6.2970e-05
51.596630 -0.125 -1.423 3.923 0.098 -1.548 4.015 -0.135 -1.629 3.904 9.2613e-05
51.648440 -0.124 -1.423 3.923 0.099 -1.548 4.015 -0.135 -1.629 3.904 6.8010e-05
51.729060 -0.124 -1.423 3.923 0.099 -1.548 4.016 -0.135 -1.629 3.904 2.4815e-05
51.780690 -0.124 -1.423 3.921 0.100 -1.547 4.016 -0.135 -1.629 3.904 -3.0431e-05
51.855480 -0.124 -1.423 3.921 0.100 -1.547 4.016 -0.135 -1.629 3.905 -3.7420e-05
51.907400 -0.125 -1.422 3.921 0.101 -1.547 4.017 -0.135 -1.629 3.905 -2.7513e-05
51.990050 -0.124 -1.422 3.922 0.101 -1.547 4.018 -0.135 -1.629 3.905 -1.8906e-05
52.043880 -0.124 -1.422 3.921 0.102 -1.546 4.018 -0.135 -1.629 3.904 -2.2678e-06
52.123050 -0.124 -1.422 3.921 0.102 -1.546 4.018 -0.135 -1.629 3.904 1.8236e-06
52.176750 -0.125 -1.422 3.920 0.102 -1.546 4.019 -0.135 -1.629 3.902 4.9249e-06
52.255270 -0.124 -1.422 3.920 0.102 -1.545 4.020 -0.135 -1.629 3.902 8.3949e-05
52.309320 -0.125 -1.422 3.922 0.103 -1.544 4.021 -0.135 -1.628 3.901 1.0516e-04
52.389530 -0.125 -1.421 3.923 0.103 -1.544 4.021 -0.135 -1.628 3.901 7.9840e-05
52.442350 -0.125 -1.420 3.922 0.102 -1.544 4.020 -0.136 -1.628 3.899 4.6240e-05
52.525670 -0.126 -1.419 3.921 0.101 -1.545 4.018 -0.136 -1.628 3.898 -3.3100e-05
52.578160 -0.127 -1.419 3.921 0.099 -1.546 4.015 -0.137 -1.627 3.896 -3.6862e-05
52.657830 -0.127 -1.419 3.922 0.098 -1.546 4.014 -0.137 -1.627 3.896 -2.7680e-05
52.711690 -0.128 -1.417 3.920 0.098 -1.546 4.014 -0.138 -1.628 3.896 -1.1970e-05
52.795400 -0.129 -1.417 3.920 0.097 -1.546 4.013 -0.138 -1.628 3.896 -1.6991e-06
52.847310 -0.130 -1.417 3.920 0.095 -1.547 4.011 -0.139 -1.628 3.896 -1.3092e-06
52.927060 -0.131 -1.417 3.921 0.095 -1.547 4.010 -0.140 -1.629 3.897 3.4501e-05
52.980280 -0.132 -1.416 3.922 0.092 -1.548 4.007 -0.141 -1.629 3.897 1.1914e-04
53.061380 -0.133 -1.416 3.920 0.092 -1.547 4.007 -0.142 -1.629 3.896 1.1538e-04
53.113290 -0.135 -1.415 3.917 0.090 -1.547 4.007 -0.143 -1.629 3.896 7.2603e-05
53.191580 -0.135 -1.414 3.917 0.090 -1.547 4.006 -0.144 -1.629 3.896 6.9434e-06
53.244200 -0.138 -1.414 3.917 0.087 -1.548 4.003 -0.146 -1.629 3.896 -5.0271e-05
53.323390 -0.138 -1.414 3.919 0.086 -1.548 4.003 -0.146 -1.630 3.897 -4.0413e-05
53.390080 -0.140 -1.414 3.918 0.084 -1.548 4.001 -0.147 -1.630 3.896 -1.6275e-05
53.453170 -0.141 -1.414 3.917 0.084 -1.547 4.000 -0.148 -1.629 3.895 1.3762e-06
53.525710 -0.142 -1.413 3.915 0.084 -1.546 4.001 -0.149 -1.630 3.894 2.8453e-06
53.590120 -0.144 -1.412 3.912 0.082 -1.547 3.998 -0.150 -1.630 3.894 3.8277e-05
53.654730 -0.144 -1.411 3.909 0.083 -1.546 3.998 -0.150 -1.630 3.894 6.4651e-05
53.719830 -0.145 -1.410 3.907 0.083 -1.546 3.996 -0.150 -1.630 3.893 1.0344e-04
53.785160 -0.145 -1.411 3.908 0.081 -1.547 3.992 -0.151 -1.630 3.893 4.1746e-05
53.818920 -0.145 -1.411 3.909 0.082 -1.546 3.993 -0.152 -1.631 3.893 -3.6803e-05
53.925810 -0.145 -1.411 3.910 0.083 -1.546 3.994 -0.152 -1.630 3.893 -5.7400e-05
53.982150 -0.144 -1.412 3.912 0.083 -1.547 3.992 -0.151 -1.630 3.892 -2.7195e-05
54.015300 -0.144 -1.412 3.913 0.083 -1.547 3.992 -0.151 -1.630 3.893 -1.3177e-05
54.122350 -0.144 -1.413 3.914 0.085 -1.546 3.994 -0.151 -1.630 3.891 1.5038e-06
54.176960 -0.142 -1.412 3.914 0.087 -1.546 3.996 -0.150 -1.630 3.892 4.1055e-05
54.210350 -0.142 -1.412 3.914 0.086 -1.547 3.995 -0.150 -1.629 3.892 1.0949e-04
54.319030 -0.141 -1.412 3.914 0.086 -1.548 3.994 -0.149 -1.629 3.892 1.2995e-04
54.340930 -0.141 -1.412 3.914 0.086 -1.548 3.994 -0.149 -1.628 3.891 1.0074e-04
54.447530 -0.140 -1.412 3.916 0.087 -1.548 3.997 -0.149 -1.628 3.891 4.9680e-05
54.525660 -0.139 -1.412 3.917 0.087 -1.549 3.996 -0.149 -1.628 3.892 -7.8001e-05
54.578800 -0.139 -1.413 3.919 0.086 -1.550 3.995 -0.149 -1.628 3.893 -5.8442e-05
54.659570 -0.138 -1.414 3.921 0.086 -1.550 3.996 -0.148 -1.628 3.893 -1.4222e-05
54.713710 -0.138 -1.415 3.923 0.088 -1.550 3.998 -0.148 -1.628 3.894 -1.1075e-05
54.790330 -0.137 -1.415 3.924 0.088 -1.550 3.999 -0.148 -1.628 3.894 8.6895e-08
54.841710 -0.137 -1.415 3.925 0.088 -1.551 3.999 -0.148 -1.627 3.893 -3.8111e-04
54.924080 -0.136 -1.415 3.926 0.088 -1.551 3.999 -0.148 -1.628 3.894 1.5644e-04
54.975930 -0.136 -1.416 3.927 0.089 -1.551 4.002 -0.147 -1.628 3.894 1.1568e-04
55.060670 -0.135 -1.417 3.927 0.089 -1.552 4.002 -0.147 -1.628 3.894 7.7680e-05
55.111930 -0.135 -1.416 3.926 0.088 -1.553 4.001 -0.147 -1.627 3.893 -5.4520e-05
55.192500 -0.135 -1.416 3.925 0.088 -1.553 4.001 -0.147 -1.627 3.894 -4.3970e-05
55.243110 -0.135 -1.417 3.924 0.089 -1.552 4.004 -0.147 -1.627 3.894 -1.8566e-05
55.324830 -0.135 -1.417 3.924 0.090 -1.552 4.005 -0.147 -1.627 3.893 -1.0402e-06
55.380120 -0.135 -1.418 3.925 0.089 -1.551 4.005 -0.147 -1.628 3.894 5.6144e-06
55.457240 -0.135 -1.418 3.924 0.089 -1.552 4.005 -0.147 -1.628 3.895 4.7136e-05
55.510520 -0.135 -1.418 3.922 0.088 -1.553 4.004 -0.146 -1.628 3.895 1.2459e-04
55.593400 -0.135 -1.418 3.922 0.088 -1.553 4.004 -0.146 -1.628 3.895 1.2324e-04
55.647180 -0.134 -1.418 3.922 0.089 -1.553 4.005 -0.145 -1.627 3.895 6.7000e-05
55.728900 -0.134 -1.418 3.922 0.089 -1.553 4.005 -0.145 -1.627 3.895 -4.5830e-05
55.781060 -0.133 -1.419 3.922 0.091 -1.551 4.008 -0.144 -1.628 3.896 -5.3216e-05
55.857670 -0.132 -1.419 3.922 0.092 -1.551 4.009 -0.144 -1.628 3.897 -3.5321e-05
55.912220 -0.132 -1.419 3.919 0.094 -1.550 4.011 -0.143 -1.627 3.897 -1.5083e-05
55.991570 -0.131 -1.419 3.919 0.094 -1.550 4.011 -0.143 -1.628 3.897 -4.9991e-06
56.044190 -0.130 -1.419 3.919 0.097 -1.549 4.014 -0.142 -1.628 3.898 2.7433e-06
56.126400 -0.130 -1.420 3.920 0.097 -1.549 4.013 -0.141 -1.628 3.898 6.9248e-07
56.179770 -0.128 -1.421 3.922 0.099 -1.548 4.015 -0.140 -1.628 3.900 -3.9858e-04
56.261400 -0.128 -1.421 3.922 0.099 -1.548 4.015 -0.140 -1.628 3.900 1.2281e-04
56.313990 -0.127 -1.421 3.923 0.101 -1.547 4.016 -0.139 -1.629 3.903 7.3188e-05
56.395600 -0.127 -1.421 3.923 0.100 -1.547 4.015 -0.139 -1.629 3.904 2.8418e-05
56.447310 -0.127 -1.421 3.921 0.102 -1.547 4.017 -0.139 -1.630 3.905 -3.9667e-05
56.525250 -0.127 -1.421 3.921 0.102 -1.546 4.017 -0.139 -1.630 3.906 -3.6812e-05
56.579530 -0.127 -1.421 3.921 0.101 -1.547 4.017 -0.139 -1.630 3.906 -2.4256e-05
56.657310 -0.127 -1.421 3.921 0.102 -1.547 4.017 -0.139 -1.630 3.907 -1.0822e-05
56.711930 -0.127 -1.422 3.922 0.101 -1.547 4.017 -0.140 -1.632 3.908 -8.1898e-06
56.790080 -0.127 -1.422 3.923 0.101 -1.547 4.017 -0.140 -1.632 3.908 -4.4325e-06
56.844580 -0.128 -1.421 3.922 0.100 -1.547 4.018 -0.140 -1.631 3.906 -8.8915e-06
56.923510 -0.128 -1.421 3.922 0.100 -1.547 4.018 -0.140 -1.631 3.906 -5.1894e-06
56.987850 -0.128 -1.420 3.922 0.099 -1.548 4.017 -0.140 -1.631 3.906 -9.2690e-05
57.054140 -0.128 -1.420 3.924 0.097 -1.549 4.015 -0.140 -1.631 3.905 1.1617e-04
57.126920 -0.128 -1.420 3.925 0.096 -1.550 4.014 -0.140 -1.630 3.905 8.4235e-05
57.190110 -0.128 -1.419 3.925 0.095 -1.550 4.013 -0.140 -1.630 3.905 4.7313e-05
57.255740 -0.128 -1.418 3.926 0.095 -1.550 4.013 -0.141 -1.630 3.906 -3.2752e-05
57.321580 -0.127 -1.418 3.927 0.095 -1.551 4.012 -0.141 -1.630 3.906 -3.7201e-05
57.386910 -0.127 -1.417 3.926 0.094 -1.551 4.011 -0.141 -1.629 3.905 -3.0288e-05
57.452320 -0.128 -1.416 3.928 0.094 -1.550 4.012 -0.141 -1.629 3.905 -4.1658e-06
57.483970 -0.127 -1.416 3.928 0.095 -1.550 4.012 -0.141 -1.629 3.905 -3.1763e-06
57.590640 -0.128 -1.415 3.927 0.096 -1.549 4.014 -0.141 -1.629 3.904 1.3807e-06
57.647670 -0.128 -1.414 3.924 0.096 -1.548 4.014 -0.141 -1.630 3.904 3.7123e-07
57.681220 -0.127 -1.413 3.924 0.096 -1.548 4.014 -0.141 -1.630 3.904 -3.6982e-04
57.788280 -0.127 -1.413 3.924 0.095 -1.548 4.012 -0.142 -1.629 3.903 3.3636e-05
57.844910 -0.128 -1.413 3.925 0.094 -1.549 4.010 -0.143 -1.629 3.900 7.3339e-05
57.877200 -0.128 -1.413 3.925 0.094 -1.549 4.009 -0.143 -1.629 3.900 7.0964e-05
57.985210 -0.129 -1.413 3.926 0.095 -1.547 4.011 -0.144 -1.629 3.900 -2.0988e-05
58.009060 -0.129 -1.412 3.925 0.095 -1.548 4.010 -0.144 -1.628 3.899 -4.7708e-05
58.118290 -0.130 -1.411 3.924 0.094 -1.547 4.008 -0.144 -1.628 3.898 -2.0409e-05
58.194090 -0.130 -1.411 3.923 0.094 -1.547 4.008 -0.145 -1.628 3.897 -2.0695e-05
58.248250 -0.131 -1.410 3.921 0.095 -1.546 4.008 -0.144 -1.627 3.896 -5.4753e-06
58.329260 -0.132 -1.410 3.921 0.095 -1.546 4.008 -0.144 -1.627 3.896 -6.0821e-06
58.381850 -0.133 -1.410 3.922 0.094 -1.546 4.007 -0.145 -1.627 3.895 1.1968e-06
58.405020 -0.133 -1.409 3.922 0.094 -1.546 4.006 -0.145 -1.627 3.895 -2.9846e-05
58.516300 -0.134 -1.408 3.920 0.092 -1.547 4.005 -0.145 -1.626 3.893 1.1640e-04
58.595310 -0.134 -1.408 3.920 0.092 -1.547 4.004 -0.145 -1.626 3.894 7.2333e-05
58.647450 -0.135 -1.406 3.918 0.091 -1.547 4.004 -0.146 -1.625 3.894 6.4850e-05
58.726550 -0.135 -1.406 3.918 0.091 -1.547 4.004 -0.145 -1.626 3.895 -6.3786e-05
58.776210 -0.135 -1.406 3.920 0.091 -1.547 4.004 -0.146 -1.625 3.895 -4.5320e-05
58.858590 -0.135 -1.405 3.919 0.090 -1.548 4.003 -0.146 -1.625 3.895 -1.1868e-05
58.911170 -0.135 -1.404 3.918 0.089 -1.549 4.002 -0.146 -1.624 3.893 1.9594e-06
58.990290 -0.135 -1.404 3.918 0.090 -1.548 4.002 -0.146 -1.623 3.892 -6.6122e-06
59.046700 -0.135 -1.404 3.919 0.089 -1.549 4.002 -0.145 -1.623 3.892 5.8437e-06
59.123480 -0.135 -1.404 3.919 0.090 -1.548 4.003 -0.145 -1.623 3.892 -6.4685e-05
59.177310 -0.134 -1.403 3.920 0.092 -1.548 4.005 -0.145 -1.623 3.894 1.3106e-04
59.255230 -0.134 -1.403 3.920 0.092 -1.548 4.005 -0.145 -1.623 3.893 1.0609e-04
59.309280 -0.133 -1.402 3.919 0.095 -1.546 4.009 -0.144 -1.623 3.894 7.3374e-05
59.390000 -0.132 -1.402 3.918 0.095 -1.546 4.010 -0.144 -1.623 3.895 -7.4807e-05
59.443390 -0.131 -1.402 3.918 0.096 -1.546 4.011 -0.144 -1.623 3.896 -5.4944e-05
59.524070 -0.131 -1.402 3.919 0.097 -1.546 4.012 -0.143 -1.624 3.898 -4.0192e-05
59.577850 -0.129 -1.403 3.920 0.096 -1.547 4.011 -0.142 -1.624 3.899 -5.4066e-06
59.657210 -0.129 -1.404 3.921 0.096 -1.547 4.011 -0.142 -1.625 3.899 -4.8064e-06
59.711640 -0.128 -1.405 3.923 0.098 -1.548 4.012 -0.142 -1.625 3.900 4.1144e-05
59.788540 -0.128 -1.405 3.924 0.098 -1.547 4.012 -0.142 -1.625 3.900 9.8773e-05
59.843000 -0.128 -1.406 3.924 0.099 -1.547 4.014 -0.142 -1.626 3.901 1.2131e-04
59.920790 -0.128 -1.406 3.925 0.099 -1.547 4.014 -0.142 -1.626 3.902 9.0111e-05
59.975030 -0.128 -1.407 3.926 0.099 -1.547 4.014 -0.142 -1.627 3.904 4.4531e-05
60.053970 -0.128 -1.408 3.926 0.099 -1.547 4.014 -0.143 -1.627 3.904 -6.6481e-05
