52.804810 1.138 -1.769 4.118 1.244 -1.939 3.926 1.125 -1.969 4.169 -2.1652e-20
52.902160 1.138 -1.769 4.118 1.244 -1.939 3.926 1.125 -1.969 4.168 -2.1652e-20
52.933780 1.138 -1.769 4.118 1.245 -1.939 3.926 1.125 -1.969 4.167 -2.1652e-20
53.031250 1.139 -1.769 4.119 1.246 -1.940 3.927 1.126 -1.970 4.166 -2.1652e-20
53.062930 1.140 -1.770 4.119 1.246 -1.940 3.928 1.127 -1.970 4.165 -2.1652e-20
53.126730 1.141 -1.770 4.119 1.248 -1.941 3.930 1.128 -1.970 4.164 -2.1652e-20
53.190570 1.141 -1.770 4.119 1.249 -1.942 3.932 1.128 -1.970 4.164 -2.1652e-20
53.253970 1.142 -1.770 4.119 1.250 -1.943 3.934 1.129 -1.970 4.163 -2.1652e-20
53.370300 1.143 -1.770 4.119 1.251 -1.943 3.934 1.130 -1.970 4.163 -2.1652e-20
53.413220 1.144 -1.771 4.118 1.252 -1.944 3.936 1.131 -1.971 4.162 -2.1652e-20
53.503570 1.144 -1.771 4.118 1.251 -1.943 3.935 1.132 -1.971 4.162 -2.1652e-20
53.543120 1.144 -1.771 4.119 1.252 -1.944 3.937 1.133 -1.971 4.162 -2.1652e-20
53.633630 1.145 -1.771 4.119 1.253 -1.945 3.939 1.133 -1.971 4.162 -2.1652e-20
53.673290 1.144 -1.771 4.119 1.252 -1.945 3.939 1.132 -1.971 4.162 -2.1652e-20
53.764130 1.143 -1.771 4.119 1.251 -1.945 3.938 1.132 -1.971 4.162 -2.1652e-20
53.801840 1.142 -1.771 4.117 1.250 -1.945 3.937 1.131 -1.971 4.163 -2.1652e-20
53.899180 1.142 -1.771 4.117 1.249 -1.944 3.937 1.130 -1.971 4.164 -2.1652e-20
53.930430 1.141 -1.771 4.117 1.248 -1.943 3.935 1.129 -1.971 4.164 -2.1652e-20
53.992380 1.140 -1.771 4.117 1.248 -1.943 3.936 1.128 -1.971 4.165 -2.1652e-20
54.055550 1.139 -1.771 4.117 1.247 -1.943 3.937 1.127 -1.970 4.166 -2.1652e-20
54.172000 1.138 -1.770 4.118 1.246 -1.942 3.935 1.126 -1.970 4.168 -2.1652e-20
54.212510 1.137 -1.769 4.119 1.245 -1.941 3.935 1.125 -1.971 4.168 -2.1652e-20
54.303830 1.137 -1.769 4.120 1.245 -1.941 3.935 1.125 -1.971 4.168 -2.1652e-20
54.339270 1.136 -1.769 4.120 1.245 -1.941 3.935 1.124 -1.970 4.170 -2.1652e-20
54.429510 1.135 -1.769 4.120 1.244 -1.941 3.935 1.124 -1.970 4.170 -2.1652e-20
54.467250 1.135 -1.768 4.121 1.242 -1.938 3.932 1.123 -1.971 4.170 -2.1652e-20
54.564360 1.135 -1.768 4.122 1.242 -1.938 3.931 1.123 -1.971 4.171 -2.1652e-20
54.592740 1.135 -1.767 4.123 1.242 -1.938 3.932 1.123 -1.970 4.172 -2.1652e-20
54.655730 1.135 -1.767 4.124 1.242 -1.938 3.932 1.123 -1.970 4.172 -2.1652e-20
54.771310 1.135 -1.767 4.124 1.241 -1.938 3.932 1.123 -1.970 4.173 -2.1652e-20
54.812790 1.135 -1.767 4.124 1.241 -1.939 3.932 1.124 -1.970 4.173 -2.1652e-20
54.904720 1.135 -1.768 4.123 1.241 -1.938 3.930 1.124 -1.970 4.172 -2.1652e-20
54.939160 1.135 -1.768 4.123 1.240 -1.938 3.929 1.124 -1.970 4.171 -2.1652e-20
55.033140 1.135 -1.768 4.122 1.240 -1.937 3.928 1.124 -1.971 4.170 -2.1652e-20
55.065720 1.136 -1.769 4.123 1.240 -1.937 3.926 1.124 -1.971 4.168 -2.1652e-20
55.163400 1.136 -1.769 4.123 1.241 -1.938 3.928 1.124 -1.971 4.168 -2.1652e-20
55.192200 1.137 -1.769 4.124 1.241 -1.939 3.929 1.125 -1.971 4.168 -2.1652e-20
55.255970 1.137 -1.769 4.123 1.241 -1.940 3.931 1.125 -1.971 4.168 -2.1652e-20
55.373330 1.137 -1.770 4.123 1.242 -1.940 3.931 1.125 -1.971 4.168 -2.1652e-20
55.415770 1.137 -1.771 4.122 1.242 -1.940 3.932 1.125 -1.971 4.168 -2.1652e-20
55.468860 1.137 -1.771 4.122 1.242 -1.940 3.933 1.126 -1.971 4.168 -2.1652e-20
55.542100 1.137 -1.771 4.123 1.242 -1.940 3.933 1.126 -1.972 4.167 -2.1652e-20
55.633550 1.137 -1.771 4.123 1.242 -1.940 3.933 1.126 -1.972 4.167 -2.1652e-20
55.668310 1.137 -1.772 4.123 1.242 -1.939 3.933 1.127 -1.971 4.168 -2.1652e-20
55.766540 1.137 -1.772 4.123 1.242 -1.939 3.933 1.127 -1.971 4.168 -2.1652e-20
55.795030 1.137 -1.772 4.123 1.242 -1.939 3.933 1.127 -1.971 4.169 -2.1652e-20
55.859480 1.137 -1.772 4.123 1.242 -1.940 3.934 1.127 -1.971 4.169 -2.1652e-20
55.923270 1.136 -1.772 4.123 1.242 -1.940 3.935 1.127 -1.971 4.170 -2.1652e-20
55.986970 1.136 -1.772 4.124 1.241 -1.940 3.934 1.126 -1.971 4.170 -2.1652e-20
56.082300 1.136 -1.772 4.124 1.241 -1.940 3.935 1.126 -1.971 4.171 -2.1652e-20
56.134750 1.135 -1.772 4.124 1.241 -1.940 3.936 1.125 -1.971 4.170 -2.1652e-20
56.209000 1.135 -1.771 4.125 1.241 -1.941 3.936 1.125 -1.972 4.170 -2.1652e-20
56.302710 1.135 -1.771 4.125 1.241 -1.940 3.936 1.125 -1.972 4.170 -2.1652e-20
56.335830 1.135 -1.771 4.125 1.241 -1.941 3.938 1.124 -1.972 4.171 -2.1652e-20
56.434440 1.134 -1.771 4.124 1.241 -1.941 3.938 1.124 -1.971 4.172 -2.1652e-20
56.461460 1.134 -1.771 4.125 1.241 -1.941 3.939 1.124 -1.971 4.172 -2.1652e-20
56.525280 1.134 -1.771 4.125 1.241 -1.942 3.940 1.123 -1.972 4.172 -2.1652e-20
56.589250 1.133 -1.770 4.124 1.242 -1.942 3.940 1.123 -1.972 4.172 -2.1652e-20
56.706250 1.133 -1.770 4.124 1.242 -1.942 3.940 1.123 -1.972 4.173 -2.1652e-20
56.746610 1.132 -1.769 4.126 1.242 -1.942 3.942 1.123 -1.972 4.174 -2.1652e-20
56.838840 1.132 -1.769 4.126 1.242 -1.942 3.942 1.123 -1.971 4.174 -2.1652e-20
56.871520 1.132 -1.768 4.127 1.242 -1.942 3.941 1.122 -1.971 4.175 -2.1652e-20
56.964660 1.132 -1.768 4.128 1.242 -1.941 3.940 1.122 -1.972 4.175 -2.1652e-20
56.997250 1.131 -1.767 4.129 1.241 -1.939 3.938 1.122 -1.972 4.175 -2.1652e-20
57.062250 1.131 -1.767 4.128 1.240 -1.937 3.935 1.122 -1.972 4.175 -2.1652e-20
57.125010 1.131 -1.767 4.129 1.239 -1.937 3.934 1.122 -1.972 4.175 -2.1652e-20
57.188630 1.131 -1.768 4.129 1.239 -1.937 3.934 1.121 -1.972 4.175 -2.1652e-20
57.304660 1.131 -1.768 4.129 1.239 -1.937 3.934 1.122 -1.972 4.174 -2.1652e-20
57.345860 1.130 -1.769 4.128 1.238 -1.936 3.932 1.121 -1.973 4.173 -2.1652e-20
57.438840 1.130 -1.769 4.128 1.238 -1.937 3.933 1.121 -1.973 4.173 -2.1652e-20
57.472840 1.131 -1.769 4.128 1.238 -1.936 3.930 1.122 -1.973 4.173 -2.1652e-20
57.566760 1.131 -1.769 4.128 1.237 -1.935 3.930 1.123 -1.972 4.174 -2.1652e-20
57.598690 1.131 -1.770 4.128 1.238 -1.937 3.931 1.123 -1.971 4.175 -2.1652e-20
57.700740 1.131 -1.770 4.128 1.239 -1.938 3.934 1.124 -1.972 4.175 -2.1652e-20
57.725670 1.132 -1.771 4.129 1.239 -1.939 3.937 1.124 -1.972 4.175 -2.1652e-20
57.789620 1.132 -1.771 4.129 1.239 -1.939 3.937 1.125 -1.972 4.176 -2.1652e-20
57.851250 1.132 -1.771 4.129 1.239 -1.939 3.938 1.125 -1.972 4.176 -2.1652e-20
57.947070 1.132 -1.771 4.130 1.239 -1.939 3.939 1.124 -1.972 4.176 -2.1652e-20
58.000210 1.132 -1.771 4.131 1.239 -1.939 3.938 1.124 -1.973 4.176 -2.1652e-20
58.073730 1.132 -1.771 4.132 1.239 -1.939 3.940 1.124 -1.973 4.176 -2.1652e-20
58.171750 1.132 -1.771 4.133 1.239 -1.939 3.941 1.123 -1.973 4.176 -2.1652e-20
58.199520 1.132 -1.771 4.134 1.238 -1.938 3.940 1.123 -1.973 4.178 -2.1652e-20
58.300800 1.131 -1.772 4.135 1.237 -1.938 3.940 1.123 -1.972 4.179 -2.1652e-20
58.327200 1.131 -1.771 4.135 1.237 -1.938 3.940 1.122 -1.973 4.179 -2.1652e-20
58.389980 1.131 -1.771 4.136 1.236 -1.937 3.940 1.122 -1.973 4.179 -2.1652e-20
58.453010 1.130 -1.771 4.136 1.236 -1.937 3.941 1.121 -1.973 4.180 -2.1652e-20
58.548310 1.129 -1.771 4.137 1.236 -1.937 3.941 1.121 -1.973 4.181 -2.1652e-20
58.601690 1.129 -1.771 4.137 1.236 -1.937 3.941 1.121 -1.973 4.181 -2.1652e-20
58.675220 1.129 -1.770 4.137 1.236 -1.937 3.943 1.120 -1.973 4.181 -2.1652e-20
58.769780 1.128 -1.770 4.137 1.236 -1.937 3.943 1.120 -1.974 4.181 -2.1652e-20
58.801910 1.128 -1.770 4.138 1.235 -1.936 3.943 1.119 -1.973 4.183 -2.1652e-20
58.896960 1.127 -1.770 4.138 1.235 -1.936 3.941 1.119 -1.973 4.183 -2.1652e-20
58.929310 1.127 -1.769 4.139 1.235 -1.936 3.942 1.119 -1.973 4.184 -2.1652e-20
58.992920 1.126 -1.769 4.139 1.235 -1.936 3.943 1.119 -1.973 4.184 -2.1652e-20
59.056310 1.126 -1.769 4.139 1.236 -1.936 3.944 1.118 -1.973 4.184 -2.1652e-20
59.173060 1.125 -1.769 4.138 1.236 -1.937 3.946 1.118 -1.973 4.185 -2.1652e-20
59.213190 1.125 -1.768 4.138 1.236 -1.937 3.946 1.118 -1.973 4.186 -2.1652e-20
59.267670 1.125 -1.768 4.138 1.236 -1.937 3.947 1.118 -1.972 4.187 -2.1652e-20
59.341260 1.125 -1.767 4.139 1.236 -1.936 3.945 1.118 -1.972 4.187 -2.1652e-20
59.436780 1.126 -1.767 4.139 1.235 -1.936 3.943 1.119 -1.972 4.187 -2.1652e-20
59.468300 1.126 -1.767 4.139 1.235 -1.936 3.944 1.119 -1.972 4.187 -2.1652e-20
59.562900 1.126 -1.767 4.139 1.236 -1.937 3.944 1.119 -1.972 4.187 -2.1652e-20
59.595030 1.127 -1.767 4.138 1.236 -1.939 3.946 1.119 -1.972 4.185 -2.1652e-20
59.658380 1.127 -1.767 4.137 1.237 -1.938 3.946 1.119 -1.972 4.185 -2.1652e-20
59.722080 1.128 -1.767 4.137 1.237 -1.938 3.944 1.120 -1.971 4.184 -2.1652e-20
59.786090 1.128 -1.767 4.135 1.237 -1.938 3.943 1.121 -1.971 4.183 -2.1652e-20
59.880610 1.129 -1.767 4.133 1.239 -1.940 3.945 1.121 -1.971 4.181 -2.1652e-20
59.934920 1.130 -1.768 4.132 1.239 -1.940 3.943 1.122 -1.971 4.180 -2.1652e-20
60.011110 1.131 -1.768 4.130 1.240 -1.940 3.941 1.123 -1.971 4.179 -2.1652e-20
