53.424600 1.808 -1.682 3.452 1.891 -1.860 3.270 1.778 -1.906 3.491 3.4404e-05
53.498720 1.808 -1.682 3.451 1.891 -1.861 3.270 1.779 -1.906 3.490 3.3601e-05
53.550380 1.809 -1.682 3.451 1.891 -1.861 3.270 1.780 -1.906 3.490 -7.6321e-04
53.627720 1.809 -1.682 3.451 1.892 -1.861 3.270 1.780 -1.906 3.490 9.4336e-05
53.690590 1.809 -1.682 3.451 1.892 -1.862 3.270 1.781 -1.906 3.488 1.3791e-04
53.754460 1.809 -1.682 3.451 1.892 -1.861 3.269 1.781 -1.906 3.487 8.9609e-05
53.817590 1.809 -1.682 3.451 1.893 -1.862 3.269 1.781 -1.907 3.486 4.5940e-05
53.879320 1.809 -1.682 3.452 1.892 -1.861 3.268 1.782 -1.907 3.485 -1.1361e-04
53.962640 1.809 -1.681 3.452 1.892 -1.861 3.268 1.782 -1.907 3.485 -5.1864e-05
54.008120 1.809 -1.681 3.452 1.892 -1.861 3.268 1.782 -1.907 3.485 -2.5097e-05
54.088250 1.809 -1.681 3.452 1.892 -1.861 3.267 1.782 -1.907 3.485 -1.0122e-06
54.162120 1.809 -1.681 3.452 1.892 -1.861 3.267 1.782 -1.907 3.484 -1.9867e-05
54.214840 1.810 -1.681 3.452 1.892 -1.862 3.267 1.783 -1.907 3.484 9.3357e-06
54.291610 1.809 -1.680 3.451 1.893 -1.862 3.267 1.782 -1.907 3.484 -1.4590e-04
54.354520 1.810 -1.681 3.449 1.893 -1.862 3.267 1.783 -1.907 3.482 1.9919e-04
54.417470 1.810 -1.682 3.448 1.893 -1.863 3.267 1.783 -1.908 3.481 6.7401e-05
54.482580 1.811 -1.682 3.446 1.894 -1.863 3.267 1.784 -1.908 3.479 6.7401e-05
54.544290 1.811 -1.682 3.446 1.894 -1.863 3.266 1.784 -1.908 3.478 -6.7850e-05
54.627820 1.812 -1.682 3.446 1.894 -1.862 3.266 1.785 -1.908 3.478 -6.6111e-05
54.701210 1.813 -1.681 3.446 1.895 -1.862 3.265 1.786 -1.908 3.478 -3.1325e-05
54.753140 1.814 -1.681 3.445 1.896 -1.862 3.265 1.787 -1.908 3.478 5.7491e-06
54.826980 1.814 -1.681 3.445 1.896 -1.862 3.264 1.787 -1.908 3.477 8.6969e-06
54.879700 1.815 -1.681 3.445 1.897 -1.862 3.264 1.788 -1.908 3.476 -3.1172e-06
54.954540 1.815 -1.682 3.444 1.899 -1.863 3.264 1.789 -1.908 3.474 -2.5747e-05
55.017810 1.816 -1.682 3.442 1.899 -1.863 3.264 1.789 -1.908 3.474 9.9353e-05
55.082330 1.816 -1.682 3.441 1.900 -1.862 3.262 1.789 -1.907 3.474 1.9443e-04
55.144730 1.817 -1.682 3.440 1.900 -1.862 3.262 1.790 -1.907 3.474 1.3072e-04
55.228450 1.817 -1.682 3.440 1.900 -1.862 3.261 1.790 -1.907 3.474 7.7033e-05
55.273900 1.817 -1.681 3.440 1.900 -1.861 3.259 1.790 -1.907 3.474 5.6526e-05
55.354910 1.818 -1.681 3.439 1.901 -1.861 3.259 1.790 -1.907 3.473 -1.0696e-04
55.429490 1.818 -1.681 3.438 1.902 -1.862 3.259 1.790 -1.907 3.471 -7.6088e-05
55.481810 1.818 -1.682 3.437 1.902 -1.862 3.259 1.790 -1.907 3.470 -3.4543e-05
55.556150 1.820 -1.681 3.436 1.903 -1.862 3.258 1.791 -1.907 3.469 7.9318e-06
55.618850 1.821 -1.681 3.437 1.903 -1.862 3.257 1.791 -1.907 3.469 1.3163e-06
55.682350 1.822 -1.681 3.437 1.903 -1.862 3.257 1.791 -1.906 3.470 6.3997e-07
55.744340 1.824 -1.681 3.437 1.903 -1.862 3.257 1.792 -1.907 3.470 -1.3023e-06
55.828180 1.824 -1.681 3.437 1.903 -1.862 3.257 1.792 -1.907 3.470 -4.6182e-06
55.873640 1.824 -1.681 3.438 1.904 -1.862 3.257 1.792 -1.907 3.470 1.1444e-05
55.955370 1.824 -1.681 3.439 1.904 -1.862 3.258 1.792 -1.907 3.471 -6.5545e-04
56.028870 1.824 -1.682 3.439 1.905 -1.861 3.260 1.792 -1.907 3.472 1.6021e-04
56.082650 1.824 -1.681 3.441 1.905 -1.861 3.261 1.792 -1.908 3.473 1.0573e-04
56.155640 1.823 -1.682 3.442 1.905 -1.861 3.263 1.791 -1.908 3.474 3.2945e-05
56.218270 1.822 -1.682 3.444 1.903 -1.859 3.261 1.791 -1.908 3.476 -8.2243e-05
56.280180 1.822 -1.682 3.446 1.903 -1.860 3.264 1.790 -1.908 3.477 -6.1858e-05
56.344000 1.821 -1.682 3.447 1.902 -1.859 3.264 1.790 -1.908 3.478 -4.2449e-05
56.428430 1.821 -1.682 3.448 1.902 -1.859 3.263 1.790 -1.909 3.478 -2.6048e-05
56.500790 1.820 -1.682 3.451 1.902 -1.859 3.266 1.788 -1.909 3.480 -4.9845e-06
56.553780 1.819 -1.682 3.452 1.901 -1.859 3.266 1.787 -1.909 3.481 2.7785e-06
56.627610 1.818 -1.682 3.453 1.899 -1.857 3.265 1.786 -1.909 3.482 -1.6191e-05
56.680820 1.817 -1.682 3.455 1.899 -1.858 3.266 1.785 -1.910 3.482 1.8954e-05
56.754370 1.816 -1.681 3.458 1.899 -1.858 3.269 1.784 -1.910 3.484 1.8751e-04
56.817610 1.815 -1.682 3.457 1.899 -1.858 3.269 1.783 -1.910 3.484 1.7650e-04
56.880130 1.814 -1.682 3.456 1.898 -1.858 3.270 1.783 -1.911 3.484 9.1544e-05
56.942330 1.813 -1.682 3.457 1.897 -1.857 3.270 1.782 -1.911 3.485 7.2171e-05
57.027440 1.813 -1.683 3.456 1.897 -1.857 3.269 1.782 -1.911 3.485 -2.6035e-05
57.099920 1.812 -1.682 3.456 1.898 -1.858 3.272 1.780 -1.911 3.486 -8.2565e-05
57.153520 1.812 -1.682 3.458 1.897 -1.857 3.271 1.780 -1.911 3.487 -4.1774e-05
57.226500 1.812 -1.682 3.457 1.897 -1.858 3.272 1.779 -1.911 3.488 -1.8290e-05
57.280250 1.812 -1.682 3.458 1.896 -1.857 3.271 1.779 -1.911 3.488 2.8709e-06
57.352990 1.812 -1.682 3.458 1.895 -1.857 3.270 1.778 -1.911 3.488 1.6193e-05
57.416250 1.812 -1.682 3.457 1.896 -1.857 3.271 1.778 -1.911 3.489 -5.2321e-04
57.479500 1.812 -1.682 3.456 1.896 -1.857 3.270 1.778 -1.911 3.489 6.5206e-05
57.543280 1.812 -1.682 3.455 1.896 -1.857 3.269 1.778 -1.911 3.489 1.0699e-04
57.628430 1.812 -1.682 3.454 1.896 -1.857 3.270 1.778 -1.910 3.489 7.2483e-05
57.675410 1.812 -1.682 3.453 1.896 -1.856 3.268 1.779 -1.911 3.488 5.7373e-05
57.755740 1.812 -1.682 3.454 1.897 -1.857 3.268 1.779 -1.910 3.487 -3.9371e-05
57.829350 1.813 -1.682 3.454 1.897 -1.858 3.268 1.780 -1.910 3.486 -5.9551e-05
57.882860 1.813 -1.681 3.455 1.898 -1.858 3.268 1.780 -1.910 3.487 -3.3774e-06
57.955250 1.814 -1.681 3.456 1.899 -1.858 3.268 1.781 -1.910 3.485 2.0118e-05
58.017270 1.815 -1.680 3.456 1.899 -1.858 3.267 1.781 -1.909 3.485 1.6763e-05
58.080290 1.815 -1.680 3.456 1.900 -1.859 3.268 1.782 -1.909 3.485 2.9702e-05
58.144840 1.815 -1.681 3.455 1.900 -1.859 3.269 1.783 -1.909 3.485 -6.0567e-04
58.230390 1.815 -1.681 3.455 1.901 -1.860 3.269 1.783 -1.909 3.485 1.6659e-04
58.277950 1.815 -1.681 3.453 1.902 -1.861 3.271 1.784 -1.908 3.484 1.1993e-04
58.357830 1.815 -1.682 3.452 1.902 -1.861 3.270 1.784 -1.908 3.484 6.9579e-05
58.431560 1.816 -1.682 3.451 1.902 -1.860 3.268 1.785 -1.908 3.484 3.0240e-05
58.484670 1.815 -1.682 3.450 1.901 -1.860 3.267 1.785 -1.908 3.483 -1.0871e-04
58.557850 1.816 -1.682 3.449 1.901 -1.859 3.266 1.785 -1.908 3.483 -6.6658e-05
58.621690 1.816 -1.683 3.447 1.901 -1.860 3.266 1.786 -1.908 3.481 4.4547e-06
58.685430 1.817 -1.683 3.446 1.902 -1.860 3.267 1.786 -1.908 3.481 -7.9560e-06
58.749190 1.816 -1.684 3.445 1.902 -1.861 3.267 1.786 -1.908 3.481 1.5837e-05
58.812980 1.817 -1.684 3.445 1.902 -1.860 3.266 1.786 -1.908 3.480 -4.3270e-04
58.877220 1.818 -1.683 3.446 1.902 -1.861 3.266 1.786 -1.908 3.479 2.0484e-04
58.962190 1.818 -1.683 3.447 1.902 -1.861 3.266 1.786 -1.908 3.479 1.7526e-04
59.034830 1.818 -1.682 3.448 1.903 -1.861 3.267 1.786 -1.909 3.479 8.0247e-05
59.088100 1.818 -1.681 3.450 1.903 -1.861 3.267 1.786 -1.909 3.478 5.2863e-05
59.161420 1.818 -1.681 3.450 1.903 -1.861 3.267 1.786 -1.908 3.478 -1.0732e-04
59.215150 1.819 -1.681 3.450 1.902 -1.861 3.267 1.786 -1.908 3.478 -4.9972e-05
59.287410 1.818 -1.681 3.449 1.902 -1.862 3.267 1.786 -1.908 3.479 -1.0838e-05
59.351840 1.818 -1.681 3.447 1.902 -1.862 3.268 1.786 -1.908 3.479 -1.4197e-05
59.415120 1.818 -1.682 3.446 1.902 -1.862 3.268 1.785 -1.908 3.478 1.3935e-05
59.477660 1.818 -1.682 3.445 1.902 -1.862 3.268 1.785 -1.908 3.478 1.8322e-04
59.562930 1.818 -1.682 3.444 1.902 -1.863 3.268 1.785 -1.908 3.478 2.1205e-04
59.610270 1.818 -1.683 3.443 1.901 -1.862 3.267 1.785 -1.908 3.477 1.8940e-04
59.690850 1.818 -1.683 3.443 1.901 -1.863 3.268 1.785 -1.909 3.477 8.0244e-05
59.763680 1.818 -1.683 3.442 1.901 -1.863 3.269 1.785 -1.909 3.477 6.6648e-05
59.817830 1.818 -1.683 3.442 1.902 -1.863 3.269 1.785 -1.908 3.477 -1.0116e-04
59.890250 1.818 -1.683 3.442 1.902 -1.863 3.269 1.785 -1.908 3.478 -6.7653e-05
59.952270 1.818 -1.683 3.442 1.902 -1.864 3.270 1.785 -1.908 3.478 -2.3624e-05
