52.807680 1.155 -1.693 3.050 0.980 -1.851 3.082 1.175 -1.926 2.992 -2.1229e-20
52.901970 1.155 -1.693 3.050 0.980 -1.851 3.082 1.174 -1.926 2.992 -2.1229e-20
52.938570 1.155 -1.693 3.050 0.979 -1.851 3.082 1.174 -1.926 2.992 -2.1229e-20
53.031340 1.154 -1.693 3.050 0.979 -1.851 3.081 1.174 -1.926 2.992 -2.1229e-20
53.065360 1.154 -1.693 3.050 0.977 -1.850 3.081 1.173 -1.925 2.992 -2.1229e-20
53.128880 1.153 -1.692 3.050 0.977 -1.851 3.081 1.173 -1.925 2.992 -2.1229e-20
53.193090 1.153 -1.692 3.050 0.977 -1.851 3.082 1.173 -1.925 2.992 -2.1229e-20
53.256910 1.153 -1.692 3.050 0.976 -1.851 3.082 1.172 -1.925 2.992 -2.1229e-20
53.322330 1.152 -1.692 3.050 0.976 -1.850 3.082 1.172 -1.925 2.991 -2.1229e-20
53.441010 1.152 -1.691 3.050 0.975 -1.851 3.082 1.172 -1.924 2.992 -2.1229e-20
53.483920 1.151 -1.691 3.050 0.974 -1.851 3.082 1.171 -1.923 2.992 -2.1229e-20
53.536730 1.151 -1.691 3.051 0.974 -1.851 3.082 1.171 -1.923 2.992 -2.1229e-20
53.634960 1.151 -1.690 3.051 0.973 -1.851 3.082 1.171 -1.923 2.992 -2.1229e-20
53.677090 1.150 -1.690 3.051 0.972 -1.851 3.083 1.171 -1.922 2.992 -2.1229e-20
53.769190 1.150 -1.690 3.051 0.972 -1.851 3.083 1.171 -1.922 2.993 -2.1229e-20
53.805840 1.150 -1.689 3.051 0.971 -1.850 3.083 1.171 -1.922 2.993 -2.1229e-20
53.898120 1.150 -1.689 3.051 0.971 -1.850 3.084 1.171 -1.922 2.993 -2.1229e-20
53.934020 1.150 -1.688 3.052 0.970 -1.850 3.084 1.170 -1.921 2.993 -2.1229e-20
54.038420 1.150 -1.688 3.053 0.969 -1.850 3.085 1.170 -1.921 2.994 -2.1229e-20
54.061900 1.150 -1.688 3.053 0.969 -1.850 3.085 1.170 -1.921 2.994 -2.1229e-20
54.126740 1.150 -1.688 3.053 0.968 -1.849 3.086 1.170 -1.920 2.994 -2.1229e-20
54.192370 1.151 -1.687 3.053 0.968 -1.849 3.086 1.170 -1.921 2.995 -2.1229e-20
54.256480 1.151 -1.687 3.053 0.968 -1.849 3.087 1.170 -1.921 2.995 -2.1229e-20
54.374520 1.151 -1.687 3.054 0.968 -1.849 3.087 1.171 -1.920 2.995 -2.1229e-20
54.417910 1.152 -1.686 3.055 0.968 -1.849 3.087 1.171 -1.920 2.995 -2.1229e-20
54.471980 1.152 -1.686 3.055 0.968 -1.849 3.088 1.171 -1.920 2.995 -2.1229e-20
54.569520 1.153 -1.686 3.055 0.968 -1.849 3.088 1.171 -1.920 2.996 -2.1229e-20
54.612390 1.153 -1.686 3.055 0.968 -1.849 3.088 1.171 -1.920 2.996 -2.1229e-20
54.705680 1.153 -1.686 3.055 0.968 -1.849 3.088 1.171 -1.920 2.996 -2.1229e-20
54.741030 1.154 -1.686 3.055 0.969 -1.849 3.088 1.172 -1.920 2.996 -2.1229e-20
54.834470 1.154 -1.686 3.055 0.970 -1.849 3.088 1.172 -1.920 2.996 -2.1229e-20
54.869030 1.155 -1.686 3.054 0.970 -1.849 3.088 1.172 -1.920 2.996 -2.1229e-20
54.971950 1.155 -1.687 3.054 0.971 -1.849 3.088 1.172 -1.920 2.995 -2.1229e-20
54.996650 1.156 -1.687 3.054 0.971 -1.849 3.088 1.172 -1.920 2.995 -2.1229e-20
55.061170 1.156 -1.686 3.053 0.971 -1.849 3.088 1.173 -1.920 2.995 -2.1229e-20
55.126450 1.156 -1.687 3.053 0.971 -1.849 3.087 1.173 -1.920 2.994 -2.1229e-20
55.192570 1.157 -1.686 3.052 0.972 -1.849 3.087 1.173 -1.920 2.993 -2.1229e-20
55.257890 1.157 -1.686 3.052 0.973 -1.849 3.087 1.173 -1.919 2.992 -2.1229e-20
55.322590 1.158 -1.687 3.052 0.973 -1.849 3.086 1.174 -1.921 2.995 -2.1229e-20
55.387230 1.158 -1.687 3.052 0.973 -1.849 3.086 1.174 -1.921 2.994 -2.1229e-20
55.507260 1.158 -1.687 3.051 0.974 -1.849 3.086 1.175 -1.921 2.994 -2.1229e-20
55.549170 1.158 -1.687 3.051 0.974 -1.849 3.085 1.175 -1.921 2.994 -2.1229e-20
55.641270 1.158 -1.687 3.051 0.975 -1.849 3.085 1.176 -1.921 2.994 -2.1229e-20
55.676110 1.158 -1.687 3.050 0.975 -1.850 3.084 1.176 -1.921 2.993 -2.1229e-20
55.770100 1.158 -1.687 3.050 0.975 -1.850 3.084 1.176 -1.921 2.993 -2.1229e-20
55.804780 1.158 -1.687 3.049 0.975 -1.850 3.083 1.176 -1.921 2.992 -2.1229e-20
55.906590 1.158 -1.687 3.050 0.976 -1.850 3.083 1.176 -1.922 2.992 -2.1229e-20
55.932400 1.158 -1.687 3.049 0.976 -1.850 3.082 1.176 -1.922 2.992 -2.1229e-20
55.996920 1.158 -1.687 3.049 0.976 -1.851 3.082 1.176 -1.922 2.991 -2.1229e-20
56.062140 1.158 -1.688 3.049 0.976 -1.851 3.082 1.176 -1.922 2.991 -2.1229e-20
56.127100 1.158 -1.688 3.049 0.976 -1.850 3.081 1.176 -1.923 2.991 -2.1229e-20
56.192320 1.158 -1.688 3.049 0.977 -1.851 3.081 1.176 -1.923 2.990 -2.1229e-20
56.255570 1.158 -1.688 3.049 0.977 -1.851 3.081 1.175 -1.924 2.989 -2.1229e-20
56.374140 1.157 -1.688 3.049 0.977 -1.851 3.081 1.176 -1.923 2.991 -2.1229e-20
56.417100 1.157 -1.689 3.050 0.977 -1.851 3.081 1.176 -1.923 2.991 -2.1229e-20
56.469730 1.157 -1.689 3.050 0.977 -1.851 3.081 1.176 -1.923 2.991 -2.1229e-20
56.545800 1.157 -1.689 3.051 0.977 -1.851 3.081 1.176 -1.924 2.992 -2.1229e-20
56.639440 1.156 -1.689 3.051 0.977 -1.851 3.081 1.176 -1.924 2.992 -2.1229e-20
56.674640 1.156 -1.689 3.051 0.977 -1.851 3.081 1.175 -1.924 2.992 -2.1229e-20
56.768090 1.156 -1.689 3.051 0.977 -1.851 3.081 1.175 -1.924 2.992 -2.1229e-20
56.804130 1.156 -1.689 3.051 0.977 -1.851 3.082 1.174 -1.924 2.993 -2.1229e-20
56.898600 1.155 -1.690 3.051 0.977 -1.851 3.082 1.174 -1.924 2.993 -2.1229e-20
56.934650 1.155 -1.690 3.051 0.977 -1.851 3.082 1.174 -1.924 2.993 -2.1229e-20
57.037300 1.154 -1.690 3.051 0.977 -1.851 3.082 1.174 -1.924 2.993 -2.1229e-20
57.062290 1.153 -1.690 3.052 0.977 -1.851 3.083 1.174 -1.924 2.994 -2.1229e-20
57.126630 1.153 -1.691 3.052 0.976 -1.851 3.083 1.174 -1.924 2.994 -2.1229e-20
57.191950 1.153 -1.691 3.052 0.976 -1.851 3.083 1.173 -1.925 2.994 -2.1229e-20
57.257420 1.152 -1.691 3.052 0.976 -1.851 3.083 1.173 -1.925 2.994 -2.1229e-20
57.374190 1.152 -1.691 3.051 0.976 -1.851 3.083 1.173 -1.925 2.994 -2.1229e-20
57.416830 1.152 -1.691 3.051 0.975 -1.851 3.083 1.172 -1.925 2.994 -2.1229e-20
57.469410 1.151 -1.691 3.051 0.975 -1.851 3.082 1.172 -1.925 2.994 -2.1229e-20
57.544030 1.151 -1.692 3.051 0.975 -1.851 3.082 1.172 -1.925 2.994 -2.1229e-20
57.636360 1.151 -1.692 3.051 0.975 -1.851 3.082 1.172 -1.925 2.994 -2.1229e-20
57.671450 1.151 -1.692 3.050 0.976 -1.851 3.082 1.172 -1.925 2.994 -2.1229e-20
57.772750 1.151 -1.692 3.050 0.976 -1.851 3.082 1.172 -1.926 2.994 -2.1229e-20
57.798870 1.151 -1.692 3.050 0.976 -1.851 3.081 1.173 -1.926 2.994 -2.1229e-20
57.863590 1.151 -1.692 3.050 0.977 -1.851 3.081 1.173 -1.925 2.994 -2.1229e-20
57.928360 1.151 -1.692 3.050 0.977 -1.851 3.081 1.173 -1.925 2.994 -2.1229e-20
57.992340 1.152 -1.693 3.051 0.977 -1.852 3.081 1.173 -1.925 2.993 -2.1229e-20
58.058220 1.152 -1.693 3.051 0.978 -1.852 3.081 1.173 -1.925 2.994 -2.1229e-20
58.123230 1.152 -1.693 3.051 0.978 -1.852 3.081 1.174 -1.925 2.994 -2.1229e-20
58.189560 1.152 -1.693 3.051 0.978 -1.852 3.081 1.174 -1.925 2.994 -2.1229e-20
58.308780 1.152 -1.693 3.051 0.979 -1.852 3.081 1.174 -1.925 2.994 -2.1229e-20
58.350730 1.153 -1.693 3.052 0.979 -1.852 3.082 1.174 -1.925 2.994 -2.1229e-20
58.403870 1.153 -1.693 3.052 0.979 -1.852 3.082 1.174 -1.925 2.994 -2.1229e-20
58.506540 1.153 -1.693 3.051 0.980 -1.852 3.082 1.175 -1.925 2.995 -2.1229e-20
58.548750 1.153 -1.693 3.051 0.980 -1.852 3.082 1.175 -1.926 2.995 -2.1229e-20
58.641750 1.153 -1.693 3.051 0.980 -1.852 3.082 1.175 -1.926 2.995 -2.1229e-20
58.676640 1.153 -1.693 3.051 0.980 -1.852 3.082 1.176 -1.926 2.995 -2.1229e-20
58.770330 1.153 -1.693 3.051 0.980 -1.852 3.082 1.175 -1.926 2.995 -2.1229e-20
58.804160 1.154 -1.693 3.051 0.981 -1.852 3.082 1.176 -1.926 2.995 -2.1229e-20
58.898990 1.154 -1.693 3.051 0.981 -1.852 3.082 1.176 -1.926 2.995 -2.1229e-20
58.933760 1.154 -1.693 3.051 0.981 -1.852 3.081 1.176 -1.926 2.995 -2.1229e-20
59.037230 1.155 -1.693 3.051 0.981 -1.852 3.081 1.176 -1.926 2.995 -2.1229e-20
59.063190 1.155 -1.693 3.051 0.981 -1.852 3.081 1.176 -1.926 2.994 -2.1229e-20
59.127800 1.155 -1.692 3.050 0.981 -1.852 3.081 1.176 -1.926 2.994 -2.1229e-20
59.192560 1.156 -1.692 3.050 0.981 -1.852 3.081 1.176 -1.925 2.994 -2.1229e-20
59.257760 1.156 -1.692 3.050 0.981 -1.852 3.081 1.176 -1.925 2.993 -2.1229e-20
59.323280 1.157 -1.692 3.050 0.981 -1.851 3.081 1.177 -1.925 2.993 -2.1229e-20
59.441440 1.157 -1.691 3.050 0.981 -1.851 3.081 1.177 -1.924 2.993 -2.1229e-20
59.485160 1.158 -1.690 3.049 0.981 -1.851 3.081 1.177 -1.924 2.992 -2.1229e-20
59.539970 1.158 -1.690 3.049 0.981 -1.851 3.081 1.178 -1.924 2.992 -2.1229e-20
59.637120 1.159 -1.690 3.049 0.981 -1.851 3.080 1.178 -1.924 2.992 -2.1229e-20
59.680080 1.160 -1.689 3.049 0.982 -1.851 3.080 1.179 -1.923 2.992 -2.1229e-20
59.774170 1.161 -1.689 3.049 0.982 -1.851 3.080 1.179 -1.923 2.992 -2.1229e-20
59.813560 1.161 -1.688 3.048 0.982 -1.851 3.080 1.180 -1.923 2.992 -2.1229e-20
59.905820 1.162 -1.688 3.048 0.982 -1.851 3.080 1.180 -1.923 2.991 -2.1229e-20
59.945220 1.163 -1.688 3.048 0.982 -1.850 3.080 1.181 -1.922 2.991 -2.1229e-20
60.037680 1.163 -1.688 3.048 0.982 -1.850 3.080 1.181 -1.922 2.991 -2.1229e-20
