52.834140 0.862 -1.673 3.939 0.676 -1.855 3.838 0.893 -1.936 3.934 -2.1229e-20
52.875960 0.863 -1.673 3.941 0.676 -1.855 3.839 0.893 -1.936 3.935 -2.1229e-20
52.965190 0.863 -1.673 3.941 0.676 -1.855 3.839 0.893 -1.936 3.935 -2.1229e-20
53.007420 0.864 -1.673 3.943 0.677 -1.856 3.841 0.893 -1.937 3.935 -2.1229e-20
53.096750 0.864 -1.673 3.943 0.678 -1.856 3.841 0.893 -1.938 3.934 -2.1229e-20
53.139100 0.865 -1.673 3.944 0.678 -1.857 3.842 0.893 -1.938 3.934 -2.1229e-20
53.229240 0.865 -1.673 3.944 0.678 -1.857 3.842 0.893 -1.938 3.934 -2.1229e-20
53.270610 0.865 -1.673 3.944 0.678 -1.855 3.839 0.893 -1.938 3.935 -2.1229e-20
53.361060 0.865 -1.673 3.944 0.678 -1.855 3.838 0.893 -1.938 3.935 -2.1229e-20
53.403530 0.865 -1.674 3.942 0.679 -1.855 3.838 0.894 -1.939 3.936 -2.1229e-20
53.495630 0.865 -1.675 3.942 0.679 -1.855 3.838 0.894 -1.939 3.936 -2.1229e-20
53.535210 0.865 -1.676 3.941 0.679 -1.855 3.837 0.894 -1.940 3.934 -2.1229e-20
53.627030 0.865 -1.676 3.942 0.679 -1.855 3.838 0.894 -1.940 3.934 -2.1229e-20
53.666370 0.865 -1.676 3.943 0.680 -1.857 3.842 0.895 -1.940 3.935 -2.1229e-20
53.758900 0.865 -1.676 3.943 0.681 -1.858 3.843 0.895 -1.940 3.935 -2.1229e-20
53.798070 0.866 -1.675 3.944 0.682 -1.859 3.844 0.895 -1.940 3.936 -2.1229e-20
53.900060 0.867 -1.676 3.944 0.682 -1.859 3.845 0.896 -1.940 3.937 -2.1229e-20
53.929920 0.867 -1.676 3.945 0.683 -1.859 3.844 0.896 -1.940 3.937 -2.1229e-20
54.032540 0.867 -1.676 3.945 0.683 -1.859 3.844 0.896 -1.941 3.936 -2.1229e-20
54.064070 0.867 -1.677 3.944 0.683 -1.858 3.841 0.896 -1.941 3.936 -2.1229e-20
54.167680 0.867 -1.677 3.942 0.684 -1.859 3.842 0.896 -1.942 3.936 -2.1229e-20
54.197700 0.866 -1.678 3.941 0.685 -1.858 3.842 0.896 -1.942 3.936 -2.1229e-20
54.299100 0.866 -1.679 3.939 0.685 -1.858 3.841 0.897 -1.942 3.936 -2.1229e-20
54.324550 0.867 -1.679 3.940 0.685 -1.858 3.841 0.897 -1.942 3.936 -2.1229e-20
54.389510 0.868 -1.679 3.942 0.686 -1.858 3.842 0.898 -1.943 3.937 -2.1229e-20
54.456140 0.869 -1.678 3.945 0.687 -1.859 3.843 0.898 -1.943 3.937 -2.1229e-20
54.521380 0.870 -1.678 3.947 0.688 -1.859 3.845 0.899 -1.943 3.938 -2.1229e-20
54.585590 0.871 -1.677 3.948 0.689 -1.860 3.846 0.899 -1.943 3.938 -2.1229e-20
54.649170 0.872 -1.678 3.948 0.689 -1.860 3.847 0.899 -1.944 3.939 -2.1229e-20
54.714050 0.872 -1.678 3.948 0.690 -1.860 3.847 0.900 -1.943 3.939 -2.1229e-20
54.831790 0.873 -1.678 3.948 0.691 -1.859 3.847 0.901 -1.943 3.940 -2.1229e-20
54.875120 0.874 -1.678 3.948 0.691 -1.859 3.845 0.902 -1.944 3.940 -2.1229e-20
54.928860 0.874 -1.678 3.948 0.692 -1.858 3.845 0.902 -1.944 3.940 -2.1229e-20
55.002800 0.874 -1.679 3.947 0.692 -1.858 3.845 0.902 -1.945 3.941 -2.1229e-20
55.095510 0.874 -1.679 3.947 0.692 -1.857 3.843 0.902 -1.945 3.941 -2.1229e-20
55.134940 0.875 -1.679 3.946 0.692 -1.857 3.844 0.902 -1.944 3.942 -2.1229e-20
55.227770 0.874 -1.680 3.945 0.692 -1.857 3.844 0.902 -1.944 3.941 -2.1229e-20
55.267530 0.875 -1.680 3.945 0.691 -1.857 3.843 0.902 -1.944 3.940 -2.1229e-20
55.360630 0.874 -1.680 3.944 0.691 -1.857 3.844 0.902 -1.944 3.940 -2.1229e-20
55.396300 0.874 -1.679 3.944 0.691 -1.857 3.844 0.902 -1.943 3.939 -2.1229e-20
55.498930 0.874 -1.679 3.944 0.690 -1.858 3.845 0.903 -1.942 3.940 -2.1229e-20
55.524500 0.873 -1.678 3.942 0.690 -1.859 3.846 0.904 -1.941 3.940 -2.1229e-20
55.588570 0.871 -1.679 3.940 0.689 -1.858 3.844 0.906 -1.940 3.940 -2.1229e-20
55.653320 0.870 -1.679 3.940 0.689 -1.858 3.842 0.906 -1.939 3.941 -2.1229e-20
55.718770 0.870 -1.677 3.941 0.688 -1.857 3.840 0.907 -1.938 3.941 -2.1229e-20
55.783440 0.869 -1.678 3.938 0.688 -1.857 3.840 0.908 -1.939 3.940 -2.1229e-20
55.848660 0.868 -1.678 3.937 0.688 -1.857 3.840 0.908 -1.939 3.939 -2.1229e-20
55.914910 0.867 -1.678 3.937 0.687 -1.856 3.837 0.908 -1.938 3.939 -2.1229e-20
56.032660 0.866 -1.677 3.937 0.686 -1.855 3.834 0.908 -1.937 3.940 -2.1229e-20
56.074680 0.866 -1.675 3.940 0.685 -1.854 3.833 0.908 -1.935 3.943 -2.1229e-20
56.167400 0.866 -1.675 3.940 0.685 -1.854 3.832 0.908 -1.935 3.943 -2.1229e-20
56.202510 0.866 -1.673 3.942 0.684 -1.852 3.830 0.907 -1.935 3.942 -2.1229e-20
56.296930 0.866 -1.673 3.943 0.684 -1.853 3.831 0.907 -1.935 3.942 -2.1229e-20
56.330900 0.865 -1.674 3.941 0.683 -1.852 3.832 0.905 -1.935 3.941 -2.1229e-20
56.424600 0.865 -1.674 3.941 0.683 -1.853 3.832 0.905 -1.935 3.942 -2.1229e-20
56.459690 0.865 -1.674 3.942 0.682 -1.853 3.834 0.904 -1.936 3.941 -2.1229e-20
56.562010 0.866 -1.673 3.944 0.682 -1.854 3.836 0.904 -1.936 3.941 -2.1229e-20
56.588250 0.866 -1.672 3.945 0.682 -1.854 3.838 0.903 -1.936 3.941 -2.1229e-20
56.652580 0.866 -1.672 3.946 0.682 -1.854 3.838 0.903 -1.936 3.941 -2.1229e-20
56.716100 0.866 -1.672 3.947 0.681 -1.854 3.838 0.902 -1.935 3.941 -2.1229e-20
56.834180 0.866 -1.671 3.947 0.680 -1.853 3.836 0.902 -1.935 3.941 -2.1229e-20
56.876930 0.866 -1.672 3.944 0.680 -1.853 3.837 0.901 -1.936 3.940 -2.1229e-20
56.930850 0.866 -1.672 3.944 0.680 -1.853 3.837 0.901 -1.936 3.940 -2.1229e-20
57.027600 0.865 -1.673 3.941 0.680 -1.853 3.836 0.900 -1.936 3.939 -2.1229e-20
57.069600 0.865 -1.673 3.939 0.680 -1.853 3.837 0.900 -1.936 3.937 -2.1229e-20
57.163620 0.865 -1.673 3.939 0.680 -1.854 3.838 0.900 -1.936 3.937 -2.1229e-20
57.199370 0.865 -1.674 3.938 0.680 -1.854 3.838 0.899 -1.937 3.935 -2.1229e-20
57.293930 0.864 -1.674 3.937 0.680 -1.854 3.838 0.898 -1.938 3.934 -2.1229e-20
57.327670 0.865 -1.673 3.937 0.679 -1.853 3.837 0.898 -1.937 3.933 -2.1229e-20
57.431360 0.865 -1.673 3.938 0.679 -1.854 3.839 0.897 -1.937 3.933 -2.1229e-20
57.457000 0.866 -1.672 3.938 0.679 -1.854 3.840 0.898 -1.936 3.934 -2.1229e-20
57.522230 0.866 -1.672 3.938 0.678 -1.854 3.840 0.898 -1.935 3.935 -2.1229e-20
57.588340 0.866 -1.672 3.938 0.678 -1.855 3.841 0.897 -1.935 3.935 -2.1229e-20
57.653430 0.866 -1.672 3.938 0.678 -1.854 3.840 0.897 -1.935 3.936 -2.1229e-20
57.718440 0.865 -1.672 3.938 0.677 -1.854 3.840 0.896 -1.934 3.936 -2.1229e-20
57.783590 0.865 -1.672 3.938 0.677 -1.854 3.840 0.896 -1.934 3.936 -2.1229e-20
57.848790 0.866 -1.671 3.939 0.676 -1.854 3.839 0.895 -1.934 3.935 -2.1229e-20
57.915100 0.865 -1.671 3.938 0.676 -1.854 3.840 0.894 -1.935 3.934 -2.1229e-20
58.033680 0.865 -1.671 3.938 0.675 -1.854 3.840 0.894 -1.935 3.933 -2.1229e-20
58.076110 0.865 -1.670 3.939 0.675 -1.854 3.839 0.893 -1.935 3.932 -2.1229e-20
58.131300 0.865 -1.670 3.940 0.675 -1.854 3.839 0.892 -1.936 3.931 -2.1229e-20
58.228250 0.865 -1.670 3.940 0.675 -1.854 3.840 0.892 -1.936 3.931 -2.1229e-20
58.271450 0.864 -1.670 3.941 0.674 -1.854 3.838 0.891 -1.936 3.930 -2.1229e-20
58.366150 0.864 -1.670 3.942 0.673 -1.854 3.838 0.890 -1.937 3.929 -2.1229e-20
58.400020 0.864 -1.670 3.942 0.673 -1.853 3.836 0.889 -1.937 3.929 -2.1229e-20
58.495810 0.863 -1.670 3.942 0.672 -1.853 3.836 0.889 -1.937 3.929 -2.1229e-20
58.530190 0.863 -1.670 3.942 0.672 -1.853 3.836 0.888 -1.937 3.929 -2.1229e-20
58.624230 0.862 -1.670 3.942 0.671 -1.853 3.835 0.887 -1.937 3.929 -2.1229e-20
58.658380 0.861 -1.671 3.940 0.671 -1.854 3.835 0.887 -1.936 3.930 -2.1229e-20
58.764030 0.860 -1.671 3.940 0.671 -1.855 3.837 0.887 -1.936 3.930 -2.1229e-20
58.788120 0.859 -1.672 3.938 0.671 -1.856 3.838 0.886 -1.936 3.930 -2.1229e-20
58.852610 0.859 -1.672 3.938 0.671 -1.856 3.836 0.887 -1.936 3.932 -2.1229e-20
58.918150 0.858 -1.672 3.937 0.670 -1.856 3.835 0.887 -1.936 3.932 -2.1229e-20
58.982740 0.857 -1.672 3.936 0.670 -1.855 3.834 0.886 -1.936 3.931 -2.1229e-20
59.048820 0.857 -1.673 3.936 0.670 -1.855 3.834 0.885 -1.937 3.930 -2.1229e-20
59.113780 0.856 -1.673 3.935 0.669 -1.856 3.833 0.885 -1.937 3.930 -2.1229e-20
59.234100 0.855 -1.674 3.934 0.669 -1.856 3.834 0.885 -1.937 3.930 -2.1229e-20
59.277190 0.855 -1.675 3.933 0.669 -1.857 3.834 0.884 -1.938 3.929 -2.1229e-20
59.330350 0.854 -1.675 3.932 0.669 -1.856 3.833 0.884 -1.939 3.928 -2.1229e-20
59.427900 0.854 -1.675 3.932 0.669 -1.857 3.833 0.884 -1.939 3.927 -2.1229e-20
59.469620 0.854 -1.675 3.933 0.669 -1.857 3.832 0.884 -1.940 3.926 -2.1229e-20
59.565190 0.854 -1.675 3.933 0.669 -1.857 3.832 0.883 -1.940 3.926 -2.1229e-20
59.599350 0.854 -1.675 3.933 0.669 -1.857 3.832 0.884 -1.940 3.926 -2.1229e-20
59.695100 0.854 -1.676 3.933 0.669 -1.858 3.833 0.884 -1.940 3.926 -2.1229e-20
59.729940 0.854 -1.676 3.933 0.669 -1.858 3.834 0.884 -1.940 3.926 -2.1229e-20
59.824940 0.854 -1.676 3.934 0.669 -1.858 3.833 0.884 -1.941 3.926 -2.1229e-20
59.858120 0.853 -1.676 3.933 0.669 -1.859 3.835 0.883 -1.941 3.926 -2.1229e-20
59.963440 0.853 -1.676 3.935 0.669 -1.859 3.835 0.883 -1.942 3.926 -2.1229e-20
59.988000 0.852 -1.676 3.935 0.669 -1.859 3.835 0.882 -1.942 3.925 -2.1229e-20
