53.189150 0.257 -0.738 3.337 0.409 -0.894 3.463 0.231 -0.938 3.292 -9.3201e-06
53.282950 0.257 -0.738 3.337 0.409 -0.894 3.463 0.231 -0.938 3.292 -1.0260e-05
53.314240 0.258 -0.739 3.336 0.408 -0.894 3.464 0.231 -0.938 3.292 -1.0184e-04
53.376380 0.258 -0.739 3.337 0.408 -0.893 3.465 0.232 -0.939 3.292 1.9463e-05
53.486530 0.259 -0.739 3.336 0.408 -0.893 3.465 0.232 -0.938 3.291 1.1927e-05
53.549140 0.259 -0.739 3.336 0.408 -0.893 3.465 0.232 -0.939 3.291 -1.2148e-05
53.611550 0.260 -0.739 3.336 0.408 -0.893 3.465 0.232 -0.939 3.291 3.1764e-06
53.659440 0.260 -0.739 3.335 0.408 -0.893 3.465 0.233 -0.939 3.290 -5.2180e-07
53.737510 0.260 -0.739 3.335 0.406 -0.892 3.466 0.232 -0.939 3.290 1.9700e-06
53.786020 0.260 -0.739 3.335 0.406 -0.892 3.467 0.232 -0.939 3.290 -1.3555e-06
53.880420 0.260 -0.739 3.335 0.406 -0.892 3.466 0.232 -0.939 3.290 -5.7237e-06
53.913630 0.260 -0.740 3.335 0.406 -0.892 3.466 0.232 -0.939 3.290 -1.0039e-04
53.975040 0.260 -0.740 3.334 0.406 -0.892 3.465 0.232 -0.939 3.289 2.0348e-05
54.038650 0.259 -0.740 3.334 0.406 -0.893 3.464 0.232 -0.939 3.290 1.2963e-05
54.151700 0.259 -0.740 3.334 0.406 -0.893 3.464 0.232 -0.939 3.290 -6.5167e-06
54.214030 0.259 -0.740 3.334 0.406 -0.893 3.463 0.232 -0.939 3.289 -3.9241e-06
54.260990 0.258 -0.740 3.334 0.406 -0.893 3.463 0.231 -0.939 3.289 -1.0540e-06
54.341770 0.258 -0.740 3.334 0.406 -0.893 3.461 0.230 -0.939 3.289 -3.0325e-06
54.389480 0.257 -0.740 3.333 0.407 -0.894 3.460 0.230 -0.940 3.289 -9.7520e-06
54.483590 0.256 -0.740 3.333 0.407 -0.895 3.457 0.230 -0.940 3.289 -7.6874e-06
54.515620 0.256 -0.740 3.333 0.408 -0.895 3.455 0.229 -0.940 3.288 1.9565e-05
54.578960 0.255 -0.740 3.332 0.410 -0.896 3.452 0.229 -0.939 3.288 1.8265e-05
54.642690 0.254 -0.740 3.332 0.410 -0.897 3.449 0.228 -0.939 3.288 6.5515e-06
54.753490 0.254 -0.740 3.332 0.411 -0.898 3.448 0.228 -0.939 3.288 -6.3570e-06
54.815640 0.253 -0.740 3.332 0.411 -0.898 3.446 0.227 -0.939 3.287 5.8617e-06
54.878830 0.252 -0.740 3.331 0.411 -0.899 3.444 0.226 -0.939 3.287 4.7501e-06
54.926750 0.251 -0.739 3.331 0.411 -0.899 3.443 0.226 -0.939 3.286 -3.7036e-06
55.004790 0.251 -0.739 3.330 0.411 -0.899 3.442 0.225 -0.939 3.286 -5.6058e-06
55.053340 0.250 -0.739 3.330 0.411 -0.899 3.441 0.225 -0.939 3.286 -6.4146e-05
55.148790 0.250 -0.739 3.329 0.411 -0.900 3.440 0.224 -0.939 3.285 2.6523e-05
55.180540 0.249 -0.739 3.329 0.411 -0.900 3.440 0.224 -0.939 3.285 2.1186e-05
55.243200 0.249 -0.739 3.329 0.411 -0.900 3.440 0.223 -0.938 3.285 -1.2517e-05
55.352130 0.249 -0.739 3.329 0.411 -0.900 3.439 0.223 -0.938 3.284 3.8016e-06
55.416670 0.249 -0.738 3.328 0.411 -0.900 3.439 0.223 -0.938 3.284 -7.2518e-07
55.478030 0.248 -0.738 3.328 0.411 -0.900 3.438 0.223 -0.938 3.284 2.8524e-06
55.525150 0.248 -0.738 3.328 0.412 -0.900 3.438 0.223 -0.938 3.283 -5.8466e-07
55.619180 0.249 -0.738 3.328 0.411 -0.900 3.438 0.223 -0.938 3.283 -2.4393e-06
55.650950 0.248 -0.738 3.328 0.411 -0.900 3.438 0.223 -0.938 3.283 -2.2194e-05
55.713950 0.249 -0.738 3.328 0.412 -0.900 3.438 0.223 -0.938 3.283 2.2380e-05
55.776200 0.249 -0.738 3.328 0.412 -0.900 3.438 0.223 -0.938 3.283 1.2757e-05
55.884780 0.249 -0.738 3.328 0.412 -0.900 3.438 0.224 -0.938 3.284 -3.0316e-06
55.949550 0.250 -0.739 3.328 0.413 -0.900 3.438 0.224 -0.938 3.284 -3.6166e-06
55.996510 0.250 -0.739 3.329 0.412 -0.899 3.440 0.224 -0.938 3.284 -1.1950e-07
56.080790 0.251 -0.739 3.329 0.412 -0.899 3.440 0.225 -0.938 3.284 -2.7802e-06
56.127670 0.252 -0.739 3.329 0.413 -0.899 3.440 0.226 -0.939 3.285 4.2120e-05
56.205800 0.252 -0.739 3.329 0.413 -0.899 3.440 0.226 -0.939 3.285 -5.9382e-05
56.254280 0.253 -0.740 3.330 0.414 -0.900 3.440 0.226 -0.939 3.285 2.7722e-05
56.347000 0.253 -0.740 3.330 0.414 -0.899 3.441 0.227 -0.939 3.286 1.0284e-05
56.378940 0.254 -0.740 3.330 0.414 -0.899 3.441 0.228 -0.939 3.286 -3.9273e-07
56.443150 0.255 -0.740 3.331 0.415 -0.899 3.441 0.228 -0.939 3.286 -7.7868e-07
56.551950 0.255 -0.740 3.331 0.415 -0.900 3.441 0.229 -0.939 3.286 2.2035e-06
56.614270 0.256 -0.740 3.332 0.416 -0.900 3.442 0.230 -0.939 3.287 4.4019e-06
56.661290 0.257 -0.740 3.332 0.416 -0.899 3.442 0.231 -0.939 3.287 -7.0200e-06
56.742910 0.258 -0.740 3.332 0.417 -0.899 3.443 0.231 -0.939 3.288 -6.4727e-06
56.790220 0.259 -0.740 3.333 0.417 -0.899 3.444 0.232 -0.939 3.288 2.3096e-05
56.883950 0.260 -0.740 3.333 0.418 -0.899 3.444 0.233 -0.939 3.288 1.6386e-05
56.915720 0.260 -0.740 3.334 0.418 -0.899 3.445 0.234 -0.939 3.289 -1.5268e-06
56.979310 0.261 -0.741 3.334 0.418 -0.899 3.447 0.234 -0.940 3.290 1.3946e-07
57.043310 0.262 -0.741 3.335 0.419 -0.899 3.447 0.235 -0.940 3.290 -3.1584e-07
57.105980 0.262 -0.741 3.335 0.419 -0.899 3.448 0.236 -0.940 3.291 -2.2343e-06
57.215980 0.263 -0.741 3.335 0.419 -0.899 3.449 0.237 -0.940 3.291 -2.7431e-06
57.263570 0.264 -0.741 3.336 0.419 -0.898 3.451 0.237 -0.940 3.291 -3.6938e-06
57.340960 0.264 -0.740 3.336 0.419 -0.898 3.452 0.238 -0.940 3.292 -3.6938e-06
57.388110 0.265 -0.740 3.336 0.419 -0.897 3.454 0.238 -0.939 3.292 -8.6793e-05
57.482420 0.265 -0.740 3.336 0.418 -0.897 3.456 0.238 -0.939 3.292 1.2157e-05
57.513400 0.265 -0.740 3.336 0.418 -0.896 3.457 0.239 -0.939 3.292 8.6875e-06
57.575900 0.265 -0.740 3.337 0.418 -0.897 3.457 0.239 -0.939 3.292 -5.9316e-06
57.684440 0.265 -0.740 3.337 0.418 -0.897 3.457 0.238 -0.939 3.292 3.5221e-06
57.748250 0.265 -0.740 3.337 0.418 -0.897 3.457 0.238 -0.939 3.293 3.5221e-06
57.796810 0.265 -0.739 3.338 0.417 -0.897 3.458 0.238 -0.938 3.293 8.8797e-07
57.873920 0.264 -0.739 3.338 0.417 -0.897 3.459 0.238 -0.938 3.293 -4.3437e-06
57.921760 0.264 -0.738 3.338 0.417 -0.897 3.459 0.238 -0.938 3.294 -9.0390e-05
58.015580 0.263 -0.738 3.339 0.417 -0.896 3.460 0.237 -0.938 3.295 -9.0390e-05
58.047300 0.263 -0.738 3.339 0.416 -0.896 3.461 0.237 -0.938 3.295 2.0849e-05
58.110970 0.262 -0.738 3.340 0.416 -0.896 3.462 0.236 -0.938 3.296 2.0404e-05
58.219200 0.262 -0.738 3.340 0.416 -0.896 3.462 0.236 -0.938 3.296 1.6183e-05
58.282800 0.262 -0.737 3.340 0.416 -0.897 3.462 0.236 -0.937 3.296 1.0267e-05
58.344830 0.262 -0.737 3.340 0.417 -0.897 3.461 0.235 -0.937 3.296 4.2595e-06
58.394940 0.261 -0.737 3.340 0.418 -0.898 3.459 0.235 -0.937 3.296 -5.7623e-07
58.483620 0.261 -0.737 3.340 0.418 -0.898 3.460 0.235 -0.937 3.296 8.8731e-06
58.528080 0.261 -0.736 3.341 0.418 -0.898 3.460 0.235 -0.936 3.297 -9.2175e-05
58.604800 0.261 -0.736 3.341 0.419 -0.898 3.459 0.235 -0.936 3.297 1.5841e-05
58.653090 0.261 -0.736 3.340 0.419 -0.898 3.459 0.235 -0.936 3.296 1.1559e-05
58.748370 0.261 -0.736 3.340 0.419 -0.899 3.458 0.235 -0.936 3.296 4.7866e-06
58.779690 0.261 -0.736 3.340 0.420 -0.899 3.458 0.235 -0.936 3.296 -3.7457e-06
58.843030 0.261 -0.736 3.340 0.420 -0.898 3.457 0.235 -0.936 3.296 9.8076e-06
58.953200 0.261 -0.736 3.340 0.420 -0.898 3.457 0.235 -0.936 3.296 -2.4306e-06
59.016700 0.262 -0.737 3.340 0.420 -0.898 3.457 0.236 -0.936 3.296 -2.3496e-06
59.080540 0.262 -0.737 3.340 0.420 -0.898 3.458 0.236 -0.937 3.295 -1.0124e-05
59.128480 0.263 -0.737 3.339 0.419 -0.898 3.459 0.236 -0.937 3.295 -6.0417e-05
59.206870 0.263 -0.738 3.339 0.419 -0.897 3.460 0.237 -0.937 3.295 2.4820e-05
59.254080 0.264 -0.738 3.338 0.418 -0.897 3.461 0.237 -0.937 3.294 2.1509e-05
59.349050 0.264 -0.738 3.338 0.418 -0.896 3.461 0.237 -0.938 3.294 -9.4397e-06
59.380690 0.264 -0.738 3.337 0.418 -0.896 3.460 0.237 -0.938 3.294 -4.7737e-07
59.443240 0.264 -0.739 3.337 0.418 -0.897 3.459 0.238 -0.938 3.293 -7.9753e-07
59.552340 0.265 -0.739 3.336 0.419 -0.897 3.457 0.238 -0.938 3.292 -3.4157e-06
59.615200 0.265 -0.739 3.336 0.419 -0.897 3.457 0.238 -0.938 3.292 -3.5758e-07
59.662110 0.265 -0.739 3.335 0.420 -0.897 3.455 0.238 -0.938 3.291 -2.8440e-06
59.742810 0.266 -0.739 3.335 0.420 -0.897 3.454 0.238 -0.938 3.291 -1.1784e-04
59.789720 0.266 -0.740 3.334 0.420 -0.898 3.453 0.239 -0.938 3.290 2.2835e-05
59.884720 0.266 -0.740 3.334 0.419 -0.897 3.454 0.239 -0.939 3.290 1.1513e-05
59.915590 0.266 -0.740 3.333 0.419 -0.897 3.453 0.239 -0.939 3.289 -1.3080e-06
59.980020 0.266 -0.740 3.333 0.419 -0.897 3.453 0.239 -0.939 3.289 7.8294e-07
