51.453950 -0.157 -1.442 3.968 0.099 -1.542 4.044 -0.193 -1.619 3.944 3.4192e-05
51.488530 -0.157 -1.442 3.967 0.099 -1.542 4.044 -0.193 -1.618 3.944 5.6996e-06
51.592160 -0.156 -1.442 3.967 0.099 -1.542 4.045 -0.194 -1.618 3.943 5.6996e-06
51.658020 -0.155 -1.441 3.966 0.099 -1.542 4.044 -0.193 -1.617 3.942 -4.3407e-06
51.724480 -0.155 -1.441 3.965 0.098 -1.544 4.042 -0.193 -1.618 3.943 2.4573e-06
51.791240 -0.155 -1.441 3.964 0.097 -1.545 4.040 -0.193 -1.617 3.943 2.4573e-06
51.857950 -0.155 -1.442 3.965 0.096 -1.545 4.040 -0.193 -1.617 3.942 2.4668e-06
51.926050 -0.156 -1.442 3.965 0.095 -1.546 4.038 -0.193 -1.617 3.941 1.2630e-05
51.980570 -0.156 -1.442 3.965 0.095 -1.546 4.037 -0.193 -1.617 3.940 1.2630e-05
52.055000 -0.157 -1.443 3.965 0.095 -1.547 4.037 -0.192 -1.618 3.940 9.2196e-06
52.128030 -0.157 -1.443 3.966 0.094 -1.547 4.036 -0.192 -1.619 3.941 9.2196e-06
52.182610 -0.158 -1.442 3.964 0.095 -1.545 4.037 -0.192 -1.619 3.941 9.2196e-06
52.265500 -0.159 -1.441 3.963 0.094 -1.545 4.036 -0.192 -1.619 3.940 9.2196e-06
52.317340 -0.161 -1.438 3.963 0.093 -1.544 4.035 -0.193 -1.618 3.939 -1.1365e-05
52.395140 -0.162 -1.437 3.963 0.093 -1.544 4.035 -0.193 -1.618 3.938 -1.1365e-05
52.446410 -0.164 -1.434 3.963 0.092 -1.542 4.035 -0.194 -1.616 3.936 -1.1365e-05
52.524480 -0.165 -1.433 3.962 0.092 -1.542 4.035 -0.194 -1.616 3.936 -1.1471e-05
52.599920 -0.168 -1.429 3.963 0.091 -1.540 4.033 -0.196 -1.615 3.935 -1.8734e-05
52.656560 -0.169 -1.427 3.962 0.090 -1.539 4.034 -0.197 -1.615 3.935 -2.6354e-06
52.731330 -0.171 -1.426 3.962 0.090 -1.539 4.034 -0.199 -1.615 3.937 -2.1132e-05
52.796350 -0.172 -1.424 3.960 0.091 -1.538 4.034 -0.200 -1.615 3.937 -1.6040e-05
52.862830 -0.173 -1.423 3.958 0.091 -1.538 4.035 -0.201 -1.614 3.937 -1.6040e-05
52.927380 -0.174 -1.421 3.957 0.092 -1.536 4.036 -0.201 -1.613 3.936 2.5435e-05
52.994240 -0.175 -1.420 3.955 0.093 -1.536 4.036 -0.201 -1.613 3.938 -1.0854e-05
53.057620 -0.175 -1.419 3.954 0.094 -1.535 4.039 -0.200 -1.613 3.937 5.9032e-05
53.123220 -0.176 -1.419 3.952 0.095 -1.534 4.040 -0.200 -1.613 3.937 4.8886e-05
53.187820 -0.176 -1.419 3.949 0.096 -1.533 4.042 -0.201 -1.614 3.936 3.8970e-05
53.219280 -0.176 -1.420 3.949 0.096 -1.534 4.042 -0.201 -1.615 3.938 2.5286e-05
53.322600 -0.175 -1.421 3.950 0.096 -1.534 4.042 -0.200 -1.616 3.938 5.5558e-06
53.385310 -0.175 -1.426 3.951 0.097 -1.535 4.044 -0.199 -1.619 3.938 5.5558e-06
53.419470 -0.175 -1.428 3.951 0.097 -1.536 4.043 -0.199 -1.620 3.938 1.0134e-05
53.522220 -0.175 -1.429 3.951 0.097 -1.537 4.042 -0.199 -1.620 3.939 1.0134e-05
53.585270 -0.174 -1.434 3.954 0.096 -1.537 4.041 -0.197 -1.622 3.941 2.5066e-05
53.618180 -0.174 -1.434 3.954 0.095 -1.537 4.041 -0.198 -1.623 3.941 2.5066e-05
53.726890 -0.173 -1.436 3.955 0.095 -1.537 4.042 -0.197 -1.623 3.941 2.0619e-05
53.786480 -0.171 -1.439 3.956 0.094 -1.538 4.041 -0.196 -1.622 3.940 -2.3768e-05
53.814280 -0.171 -1.439 3.957 0.094 -1.538 4.041 -0.196 -1.622 3.940 -1.5116e-04
53.923320 -0.170 -1.440 3.958 0.093 -1.539 4.040 -0.195 -1.621 3.940 2.4245e-05
53.977650 -0.168 -1.441 3.960 0.092 -1.541 4.038 -0.194 -1.621 3.940 1.7040e-05
54.065830 -0.167 -1.442 3.960 0.092 -1.541 4.037 -0.194 -1.621 3.940 6.6107e-06
54.118620 -0.165 -1.443 3.962 0.091 -1.542 4.035 -0.193 -1.621 3.940 -3.3588e-06
54.197930 -0.164 -1.443 3.962 0.092 -1.542 4.037 -0.193 -1.621 3.941 -5.5791e-06
54.250220 -0.162 -1.445 3.964 0.094 -1.542 4.038 -0.192 -1.622 3.943 5.1483e-05
54.329490 -0.162 -1.445 3.965 0.094 -1.542 4.038 -0.191 -1.622 3.944 1.7998e-05
54.385500 -0.160 -1.445 3.965 0.096 -1.541 4.041 -0.191 -1.622 3.946 1.7559e-05
54.461570 -0.160 -1.445 3.965 0.097 -1.541 4.041 -0.191 -1.622 3.946 1.8024e-05
54.513900 -0.159 -1.446 3.966 0.098 -1.541 4.042 -0.189 -1.623 3.946 1.5236e-06
54.593040 -0.159 -1.446 3.966 0.098 -1.542 4.041 -0.190 -1.623 3.946 -1.5473e-05
54.664290 -0.157 -1.445 3.965 0.098 -1.543 4.042 -0.189 -1.622 3.945 -1.5473e-05
54.732610 -0.157 -1.444 3.966 0.099 -1.544 4.042 -0.188 -1.622 3.945 4.5532e-05
54.790750 -0.156 -1.444 3.966 0.099 -1.544 4.042 -0.188 -1.622 3.943 5.0329e-05
54.865000 -0.156 -1.443 3.967 0.100 -1.543 4.043 -0.187 -1.620 3.941 5.0329e-05
54.922620 -0.156 -1.442 3.968 0.100 -1.543 4.043 -0.187 -1.620 3.941 3.2094e-06
54.996710 -0.156 -1.439 3.966 0.100 -1.543 4.042 -0.186 -1.619 3.940 1.7301e-06
55.062490 -0.157 -1.437 3.966 0.100 -1.543 4.040 -0.186 -1.618 3.940 1.7301e-06
55.130410 -0.158 -1.435 3.965 0.100 -1.541 4.041 -0.185 -1.618 3.941 -9.6267e-06
55.197240 -0.159 -1.433 3.965 0.099 -1.541 4.040 -0.185 -1.616 3.940 3.2465e-05
55.262660 -0.160 -1.430 3.964 0.098 -1.540 4.039 -0.185 -1.615 3.939 2.6580e-05
55.330540 -0.162 -1.429 3.964 0.098 -1.539 4.038 -0.186 -1.615 3.940 -3.3878e-06
55.398170 -0.164 -1.427 3.964 0.097 -1.538 4.038 -0.186 -1.615 3.941 -3.3878e-06
55.463250 -0.166 -1.427 3.964 0.098 -1.537 4.039 -0.188 -1.614 3.941 -2.8661e-05
55.528950 -0.167 -1.426 3.962 0.098 -1.537 4.038 -0.189 -1.614 3.940 -1.1777e-04
55.597220 -0.169 -1.426 3.963 0.097 -1.537 4.037 -0.191 -1.615 3.941 7.0969e-05
55.663170 -0.170 -1.425 3.962 0.096 -1.538 4.035 -0.191 -1.615 3.940 4.1183e-05
55.726810 -0.171 -1.425 3.962 0.096 -1.538 4.035 -0.193 -1.614 3.939 7.5510e-06
55.786200 -0.172 -1.426 3.961 0.095 -1.537 4.035 -0.194 -1.615 3.939 4.4947e-06
55.855840 -0.173 -1.426 3.961 0.096 -1.536 4.037 -0.194 -1.615 3.938 -1.7254e-05
55.915980 -0.173 -1.427 3.960 0.096 -1.536 4.038 -0.195 -1.616 3.938 1.1385e-04
55.950130 -0.173 -1.427 3.959 0.096 -1.536 4.038 -0.195 -1.617 3.939 7.6812e-05
56.058610 -0.174 -1.428 3.958 0.096 -1.536 4.039 -0.196 -1.618 3.939 6.0315e-05
56.113900 -0.175 -1.431 3.957 0.095 -1.537 4.039 -0.197 -1.621 3.939 -1.1607e-05
56.199650 -0.175 -1.432 3.956 0.095 -1.537 4.038 -0.197 -1.622 3.938 -2.5283e-05
56.251390 -0.176 -1.433 3.955 0.095 -1.536 4.040 -0.198 -1.623 3.939 -2.5283e-05
56.331010 -0.177 -1.433 3.954 0.094 -1.537 4.039 -0.198 -1.624 3.938 2.9219e-05
56.382260 -0.177 -1.434 3.954 0.091 -1.536 4.038 -0.200 -1.623 3.936 2.9219e-05
56.461870 -0.177 -1.434 3.954 0.090 -1.537 4.037 -0.200 -1.623 3.936 3.9750e-05
56.512800 -0.176 -1.435 3.955 0.090 -1.536 4.039 -0.200 -1.623 3.935 3.9750e-05
56.593540 -0.176 -1.436 3.955 0.090 -1.536 4.039 -0.200 -1.622 3.935 3.9750e-05
56.644760 -0.175 -1.437 3.955 0.089 -1.537 4.039 -0.199 -1.623 3.936 -5.0417e-07
56.724620 -0.174 -1.438 3.956 0.089 -1.537 4.040 -0.199 -1.623 3.937 -5.0417e-07
56.796230 -0.173 -1.440 3.957 0.089 -1.537 4.040 -0.198 -1.624 3.938 -5.0417e-07
56.862960 -0.171 -1.440 3.957 0.089 -1.537 4.041 -0.197 -1.624 3.940 -1.9959e-05
56.926770 -0.170 -1.442 3.959 0.090 -1.537 4.042 -0.197 -1.624 3.942 3.9326e-05
56.993040 -0.169 -1.443 3.961 0.090 -1.537 4.041 -0.197 -1.624 3.943 -9.3049e-06
57.058080 -0.167 -1.444 3.963 0.091 -1.538 4.041 -0.197 -1.624 3.944 3.8860e-07
57.126260 -0.166 -1.444 3.964 0.091 -1.539 4.040 -0.197 -1.624 3.945 -1.5416e-05
57.190490 -0.165 -1.445 3.966 0.092 -1.539 4.042 -0.196 -1.624 3.945 -1.7991e-04
57.257210 -0.165 -1.445 3.966 0.093 -1.539 4.043 -0.195 -1.625 3.946 -1.7991e-04
57.323650 -0.164 -1.446 3.966 0.095 -1.539 4.044 -0.194 -1.625 3.945 -1.7991e-04
57.390000 -0.163 -1.446 3.966 0.096 -1.539 4.043 -0.194 -1.626 3.945 -1.7991e-04
57.457670 -0.161 -1.445 3.966 0.097 -1.539 4.044 -0.193 -1.626 3.945 9.7738e-06
57.523330 -0.161 -1.444 3.965 0.097 -1.539 4.044 -0.193 -1.625 3.943 9.7738e-06
57.591800 -0.161 -1.443 3.965 0.098 -1.539 4.045 -0.193 -1.623 3.940 -1.5751e-04
57.654860 -0.161 -1.439 3.963 0.098 -1.538 4.044 -0.192 -1.622 3.940 -1.5751e-04
57.686430 -0.161 -1.438 3.962 0.098 -1.538 4.044 -0.192 -1.622 3.940 1.4647e-05
57.789390 -0.161 -1.437 3.963 0.098 -1.538 4.043 -0.191 -1.621 3.941 1.4647e-05
57.852740 -0.163 -1.433 3.962 0.097 -1.538 4.040 -0.191 -1.619 3.939 1.4647e-05
57.886020 -0.163 -1.432 3.961 0.096 -1.539 4.040 -0.191 -1.619 3.939 1.4647e-05
57.994970 -0.164 -1.431 3.962 0.095 -1.539 4.037 -0.191 -1.618 3.938 1.4647e-05
58.052410 -0.164 -1.428 3.961 0.097 -1.537 4.039 -0.191 -1.616 3.938 1.4887e-05
58.085850 -0.165 -1.427 3.960 0.097 -1.537 4.039 -0.191 -1.615 3.938 3.2942e-05
58.190400 -0.165 -1.426 3.960 0.097 -1.537 4.038 -0.191 -1.615 3.938 3.2942e-05
58.254340 -0.167 -1.425 3.960 0.096 -1.538 4.036 -0.192 -1.614 3.937 -1.5496e-05
58.286900 -0.167 -1.424 3.960 0.096 -1.538 4.036 -0.192 -1.614 3.938 -2.1986e-05
58.396470 -0.168 -1.424 3.960 0.096 -1.539 4.035 -0.193 -1.614 3.939 -2.1986e-05
58.457500 -0.168 -1.424 3.961 0.096 -1.540 4.034 -0.193 -1.613 3.937 -2.1986e-05
58.523580 -0.168 -1.424 3.960 0.097 -1.539 4.037 -0.193 -1.613 3.936 -2.1986e-05
58.593150 -0.168 -1.424 3.960 0.099 -1.538 4.039 -0.193 -1.612 3.934 5.8425e-05
58.659560 -0.167 -1.425 3.962 0.098 -1.539 4.039 -0.193 -1.612 3.934 1.7414e-05
58.727600 -0.167 -1.426 3.962 0.097 -1.540 4.038 -0.193 -1.613 3.934 1.3155e-05
58.780420 -0.167 -1.427 3.963 0.098 -1.541 4.039 -0.192 -1.614 3.934 1.1561e-05
58.853850 -0.167 -1.429 3.962 0.098 -1.542 4.040 -0.192 -1.616 3.935 1.1561e-05
58.928270 -0.168 -1.430 3.962 0.098 -1.541 4.040 -0.193 -1.616 3.937 2.6147e-05
58.980530 -0.169 -1.432 3.962 0.098 -1.541 4.042 -0.193 -1.618 3.937 7.0345e-05
59.010860 -0.169 -1.433 3.962 0.099 -1.541 4.042 -0.193 -1.618 3.937 4.9605e-06
59.118790 -0.168 -1.435 3.964 0.097 -1.542 4.041 -0.193 -1.620 3.941 7.4443e-06
59.196580 -0.167 -1.436 3.964 0.097 -1.542 4.041 -0.193 -1.620 3.942 -6.0481e-06
59.247430 -0.165 -1.438 3.966 0.097 -1.542 4.041 -0.193 -1.622 3.944 6.2122e-05
59.326820 -0.164 -1.439 3.967 0.096 -1.543 4.040 -0.192 -1.622 3.944 -1.9542e-04
59.399590 -0.162 -1.440 3.969 0.096 -1.543 4.040 -0.191 -1.622 3.945 -1.9542e-04
59.457740 -0.161 -1.441 3.969 0.097 -1.543 4.040 -0.190 -1.622 3.945 2.5736e-05
59.530640 -0.159 -1.442 3.971 0.099 -1.542 4.042 -0.189 -1.621 3.946 -1.4549e-06
59.595310 -0.157 -1.442 3.971 0.100 -1.542 4.043 -0.189 -1.620 3.945 -1.4549e-06
59.661710 -0.155 -1.443 3.972 0.102 -1.543 4.045 -0.187 -1.619 3.944 -1.0908e-05
59.725280 -0.154 -1.443 3.973 0.102 -1.544 4.044 -0.186 -1.619 3.945 -1.2877e-04
59.792030 -0.153 -1.443 3.972 0.101 -1.546 4.041 -0.185 -1.618 3.944 2.1833e-05
59.856750 -0.152 -1.443 3.972 0.101 -1.546 4.040 -0.185 -1.619 3.945 2.0314e-05
59.924960 -0.152 -1.443 3.971 0.102 -1.546 4.042 -0.185 -1.619 3.946 1.6201e-05
59.989880 -0.152 -1.444 3.971 0.102 -1.546 4.041 -0.184 -1.620 3.946 -6.1709e-07
