52.827010 1.168 -1.745 3.614 1.290 -1.886 3.425 1.155 -1.952 3.649 -2.2711e-20
52.862090 1.167 -1.745 3.613 1.290 -1.887 3.426 1.155 -1.952 3.649 -2.2711e-20
52.965470 1.167 -1.745 3.614 1.290 -1.887 3.427 1.155 -1.953 3.648 -2.2711e-20
52.992390 1.167 -1.745 3.614 1.290 -1.887 3.427 1.155 -1.953 3.647 -2.2711e-20
53.095120 1.167 -1.745 3.614 1.290 -1.888 3.428 1.155 -1.953 3.646 -2.2711e-20
53.120530 1.168 -1.745 3.615 1.290 -1.888 3.429 1.155 -1.954 3.646 -2.2711e-20
53.224640 1.167 -1.745 3.614 1.291 -1.889 3.431 1.154 -1.954 3.645 -2.2711e-20
53.250080 1.167 -1.745 3.614 1.291 -1.890 3.431 1.154 -1.954 3.645 -2.2711e-20
53.353970 1.167 -1.745 3.614 1.292 -1.891 3.432 1.155 -1.954 3.646 -2.2711e-20
53.434190 1.168 -1.745 3.614 1.292 -1.891 3.432 1.156 -1.954 3.647 -2.2711e-20
53.500530 1.168 -1.745 3.613 1.292 -1.891 3.433 1.156 -1.954 3.647 -2.2711e-20
53.565350 1.168 -1.745 3.613 1.292 -1.891 3.434 1.156 -1.954 3.647 -2.2711e-20
53.631450 1.167 -1.746 3.613 1.293 -1.891 3.433 1.157 -1.954 3.646 -2.2711e-20
53.697280 1.168 -1.745 3.613 1.293 -1.891 3.434 1.157 -1.955 3.645 -2.2711e-20
53.762990 1.168 -1.746 3.613 1.294 -1.892 3.433 1.157 -1.955 3.644 -2.2711e-20
53.830630 1.168 -1.746 3.612 1.294 -1.892 3.433 1.157 -1.956 3.642 -2.2711e-20
53.896130 1.169 -1.746 3.612 1.294 -1.892 3.433 1.158 -1.956 3.640 -2.2711e-20
53.961860 1.169 -1.746 3.612 1.294 -1.892 3.433 1.158 -1.956 3.639 -2.2711e-20
54.028280 1.170 -1.746 3.611 1.293 -1.891 3.431 1.159 -1.957 3.638 -2.2711e-20
54.094430 1.170 -1.746 3.611 1.293 -1.891 3.430 1.160 -1.957 3.638 -2.2711e-20
54.160320 1.171 -1.747 3.610 1.293 -1.890 3.428 1.160 -1.957 3.638 -2.2711e-20
54.235580 1.171 -1.747 3.609 1.293 -1.890 3.427 1.161 -1.956 3.639 -2.2711e-20
54.267720 1.171 -1.747 3.608 1.294 -1.890 3.427 1.162 -1.956 3.639 -2.2711e-20
54.363670 1.172 -1.747 3.608 1.294 -1.890 3.427 1.162 -1.956 3.638 -2.2711e-20
54.433210 1.172 -1.748 3.605 1.295 -1.891 3.427 1.162 -1.957 3.637 -2.2711e-20
54.464500 1.172 -1.748 3.604 1.295 -1.891 3.427 1.162 -1.957 3.636 -2.2711e-20
54.560620 1.172 -1.748 3.604 1.296 -1.891 3.428 1.162 -1.957 3.634 -2.2711e-20
54.593550 1.173 -1.748 3.604 1.296 -1.892 3.428 1.163 -1.957 3.633 -2.2711e-20
54.698010 1.173 -1.748 3.604 1.297 -1.892 3.428 1.163 -1.957 3.634 -2.2711e-20
54.721560 1.174 -1.748 3.605 1.297 -1.892 3.428 1.163 -1.957 3.633 -2.2711e-20
54.823310 1.174 -1.747 3.606 1.297 -1.893 3.428 1.163 -1.957 3.633 -2.2711e-20
54.848770 1.174 -1.747 3.606 1.297 -1.892 3.427 1.163 -1.957 3.633 -2.2711e-20
54.952290 1.174 -1.747 3.605 1.297 -1.893 3.428 1.164 -1.957 3.634 -2.2711e-20
55.030540 1.174 -1.747 3.605 1.297 -1.893 3.428 1.164 -1.956 3.634 -2.2711e-20
55.092520 1.173 -1.747 3.605 1.297 -1.893 3.428 1.163 -1.956 3.635 -2.2711e-20
55.132300 1.173 -1.747 3.605 1.297 -1.894 3.428 1.164 -1.956 3.635 -2.2711e-20
55.227290 1.173 -1.747 3.605 1.297 -1.894 3.429 1.164 -1.955 3.635 -2.2711e-20
55.259820 1.173 -1.747 3.605 1.297 -1.894 3.429 1.164 -1.955 3.635 -2.2711e-20
55.362770 1.173 -1.747 3.604 1.297 -1.894 3.428 1.164 -1.955 3.635 -2.2711e-20
55.385520 1.173 -1.747 3.604 1.297 -1.893 3.427 1.164 -1.955 3.635 -2.2711e-20
55.488500 1.173 -1.748 3.602 1.297 -1.893 3.426 1.164 -1.955 3.634 -2.2711e-20
55.566040 1.173 -1.748 3.602 1.297 -1.893 3.426 1.164 -1.955 3.634 -2.2711e-20
55.628200 1.173 -1.749 3.601 1.297 -1.893 3.425 1.164 -1.956 3.634 -2.2711e-20
55.667210 1.173 -1.749 3.600 1.296 -1.892 3.425 1.164 -1.956 3.633 -2.2711e-20
55.763180 1.173 -1.749 3.599 1.296 -1.892 3.424 1.164 -1.956 3.633 -2.2711e-20
55.794600 1.172 -1.750 3.598 1.296 -1.892 3.423 1.164 -1.957 3.631 -2.2711e-20
55.897830 1.172 -1.750 3.596 1.297 -1.892 3.423 1.163 -1.957 3.630 -2.2711e-20
55.922160 1.172 -1.750 3.596 1.297 -1.892 3.423 1.164 -1.957 3.630 -2.2711e-20
56.025650 1.172 -1.750 3.596 1.297 -1.892 3.423 1.163 -1.957 3.629 -2.2711e-20
56.049710 1.172 -1.749 3.597 1.297 -1.891 3.422 1.163 -1.957 3.630 -2.2711e-20
56.152480 1.173 -1.749 3.598 1.297 -1.891 3.422 1.163 -1.956 3.631 -2.2711e-20
56.232830 1.173 -1.748 3.599 1.297 -1.891 3.421 1.162 -1.956 3.632 -2.2711e-20
56.296160 1.173 -1.747 3.600 1.297 -1.891 3.421 1.162 -1.955 3.632 -2.2711e-20
56.361200 1.174 -1.747 3.601 1.297 -1.891 3.420 1.162 -1.955 3.633 -2.2711e-20
56.402800 1.174 -1.746 3.603 1.298 -1.891 3.421 1.163 -1.955 3.633 -2.2711e-20
56.498650 1.174 -1.745 3.603 1.298 -1.891 3.421 1.162 -1.954 3.634 -2.2711e-20
56.562030 1.175 -1.745 3.603 1.298 -1.891 3.421 1.163 -1.953 3.635 -2.2711e-20
56.594200 1.174 -1.745 3.602 1.298 -1.891 3.420 1.163 -1.953 3.636 -2.2711e-20
56.696480 1.175 -1.745 3.602 1.298 -1.890 3.420 1.163 -1.953 3.636 -2.2711e-20
56.723990 1.175 -1.745 3.602 1.299 -1.891 3.420 1.163 -1.952 3.636 -2.2711e-20
56.825750 1.174 -1.745 3.601 1.299 -1.891 3.420 1.163 -1.953 3.635 -2.2711e-20
56.849630 1.174 -1.745 3.601 1.299 -1.891 3.421 1.163 -1.952 3.635 -2.2711e-20
56.952650 1.174 -1.745 3.601 1.300 -1.891 3.422 1.162 -1.952 3.636 -2.2711e-20
57.033140 1.174 -1.745 3.601 1.300 -1.891 3.422 1.163 -1.952 3.636 -2.2711e-20
57.095540 1.174 -1.745 3.601 1.300 -1.890 3.422 1.163 -1.952 3.636 -2.2711e-20
57.159610 1.174 -1.745 3.602 1.300 -1.890 3.422 1.163 -1.953 3.635 -2.2711e-20
57.202400 1.175 -1.744 3.604 1.299 -1.889 3.421 1.162 -1.952 3.636 -2.2711e-20
57.298400 1.174 -1.744 3.604 1.299 -1.889 3.421 1.163 -1.952 3.637 -2.2711e-20
57.361200 1.175 -1.744 3.607 1.299 -1.889 3.421 1.163 -1.951 3.640 -2.2711e-20
57.393260 1.175 -1.743 3.609 1.299 -1.889 3.423 1.164 -1.951 3.643 -2.2711e-20
57.498040 1.175 -1.743 3.610 1.300 -1.890 3.426 1.164 -1.950 3.644 -2.2711e-20
57.522280 1.174 -1.743 3.611 1.299 -1.890 3.426 1.163 -1.950 3.645 -2.2711e-20
57.628100 1.174 -1.744 3.610 1.298 -1.889 3.426 1.163 -1.951 3.645 -2.2711e-20
57.652300 1.174 -1.744 3.610 1.297 -1.889 3.426 1.163 -1.950 3.646 -2.2711e-20
57.757070 1.173 -1.744 3.611 1.295 -1.889 3.425 1.163 -1.950 3.649 -2.2711e-20
57.835740 1.173 -1.744 3.612 1.294 -1.889 3.425 1.163 -1.950 3.650 -2.2711e-20
57.902150 1.172 -1.744 3.613 1.293 -1.889 3.425 1.163 -1.950 3.650 -2.2711e-20
57.968100 1.172 -1.745 3.612 1.291 -1.889 3.425 1.162 -1.951 3.649 -2.2711e-20
58.036010 1.172 -1.746 3.611 1.290 -1.889 3.426 1.162 -1.951 3.649 -2.2711e-20
58.101810 1.171 -1.746 3.612 1.290 -1.890 3.427 1.162 -1.951 3.651 -2.2711e-20
58.169110 1.171 -1.746 3.614 1.289 -1.890 3.427 1.162 -1.951 3.652 -2.2711e-20
58.235470 1.170 -1.745 3.616 1.289 -1.890 3.429 1.161 -1.951 3.652 -2.2711e-20
58.301000 1.171 -1.745 3.617 1.289 -1.890 3.429 1.161 -1.952 3.651 -2.2711e-20
58.367640 1.170 -1.745 3.618 1.289 -1.891 3.431 1.161 -1.953 3.652 -2.2711e-20
58.434530 1.170 -1.746 3.618 1.289 -1.890 3.432 1.161 -1.953 3.653 -2.2711e-20
58.500810 1.170 -1.745 3.619 1.289 -1.891 3.433 1.161 -1.953 3.653 -2.2711e-20
58.568220 1.170 -1.745 3.621 1.289 -1.892 3.434 1.160 -1.954 3.653 -2.2711e-20
58.635220 1.170 -1.745 3.622 1.289 -1.892 3.435 1.161 -1.954 3.653 -2.2711e-20
58.646880 1.170 -1.746 3.622 1.289 -1.892 3.435 1.161 -1.954 3.654 -2.2711e-20
58.754550 1.170 -1.747 3.620 1.288 -1.892 3.435 1.161 -1.955 3.654 -2.2711e-20
58.832680 1.170 -1.748 3.619 1.288 -1.892 3.435 1.161 -1.955 3.654 -2.2711e-20
58.898480 1.171 -1.748 3.619 1.288 -1.892 3.436 1.162 -1.955 3.655 -2.2711e-20
58.963800 1.171 -1.749 3.618 1.289 -1.893 3.438 1.162 -1.955 3.655 -2.2711e-20
59.031260 1.171 -1.749 3.618 1.289 -1.894 3.438 1.162 -1.955 3.655 -2.2711e-20
59.096700 1.171 -1.749 3.617 1.289 -1.893 3.438 1.163 -1.955 3.654 -2.2711e-20
59.162700 1.172 -1.750 3.617 1.290 -1.893 3.437 1.163 -1.956 3.654 -2.2711e-20
59.228160 1.172 -1.750 3.618 1.290 -1.892 3.437 1.164 -1.956 3.653 -2.2711e-20
59.294650 1.173 -1.750 3.618 1.290 -1.892 3.437 1.164 -1.957 3.651 -2.2711e-20
59.360980 1.173 -1.750 3.619 1.291 -1.892 3.437 1.164 -1.958 3.651 -2.2711e-20
59.427930 1.174 -1.750 3.620 1.291 -1.892 3.437 1.165 -1.958 3.650 -2.2711e-20
59.495120 1.175 -1.749 3.621 1.291 -1.892 3.437 1.166 -1.959 3.649 -2.2711e-20
59.560150 1.175 -1.749 3.621 1.291 -1.892 3.437 1.166 -1.960 3.648 -2.2711e-20
59.628190 1.176 -1.749 3.622 1.292 -1.892 3.438 1.166 -1.959 3.649 -2.2711e-20
59.694680 1.175 -1.750 3.622 1.292 -1.892 3.438 1.166 -1.960 3.648 -2.2711e-20
59.761510 1.175 -1.751 3.620 1.292 -1.892 3.439 1.167 -1.960 3.648 -2.2711e-20
59.827500 1.175 -1.752 3.619 1.292 -1.893 3.440 1.167 -1.960 3.648 -2.2711e-20
59.894320 1.174 -1.752 3.618 1.292 -1.893 3.441 1.166 -1.960 3.648 -2.2711e-20
59.959980 1.173 -1.752 3.617 1.292 -1.893 3.442 1.166 -1.960 3.648 -2.2711e-20
60.027190 1.173 -1.752 3.618 1.291 -1.893 3.443 1.165 -1.959 3.649 -2.2711e-20
