53.291540 1.226 -1.768 4.089 1.329 -1.921 3.847 1.219 -1.942 4.106 -5.1871e-07
53.352620 1.226 -1.768 4.089 1.329 -1.921 3.846 1.220 -1.942 4.106 -4.2055e-06
53.383430 1.227 -1.768 4.089 1.329 -1.921 3.846 1.220 -1.942 4.107 3.2568e-06
53.476910 1.227 -1.767 4.089 1.329 -1.921 3.846 1.220 -1.941 4.107 3.2568e-06
53.558630 1.227 -1.767 4.089 1.329 -1.921 3.846 1.220 -1.941 4.108 -2.5946e-07
53.631330 1.227 -1.767 4.089 1.329 -1.921 3.846 1.221 -1.941 4.109 1.5421e-05
53.693290 1.227 -1.767 4.089 1.330 -1.921 3.847 1.221 -1.941 4.109 1.5421e-05
53.755210 1.227 -1.767 4.089 1.330 -1.922 3.847 1.221 -1.941 4.108 1.1788e-05
53.785220 1.227 -1.767 4.089 1.330 -1.922 3.848 1.221 -1.941 4.108 6.2041e-06
53.879210 1.227 -1.766 4.090 1.330 -1.922 3.848 1.220 -1.941 4.107 5.1291e-06
53.962040 1.228 -1.766 4.090 1.331 -1.923 3.848 1.220 -1.941 4.106 -1.8639e-06
54.033590 1.228 -1.766 4.090 1.331 -1.923 3.849 1.220 -1.942 4.104 -2.2724e-06
54.094310 1.228 -1.765 4.090 1.331 -1.923 3.848 1.220 -1.942 4.104 2.4013e-06
54.156240 1.228 -1.765 4.090 1.330 -1.923 3.848 1.219 -1.942 4.104 1.6359e-06
54.187210 1.228 -1.765 4.090 1.330 -1.923 3.848 1.219 -1.942 4.104 -4.8727e-05
54.281220 1.228 -1.764 4.090 1.331 -1.924 3.849 1.219 -1.942 4.104 -4.8727e-05
54.365180 1.228 -1.764 4.090 1.331 -1.924 3.850 1.218 -1.941 4.105 5.1580e-07
54.407120 1.228 -1.763 4.090 1.331 -1.925 3.852 1.218 -1.941 4.104 -2.7392e-05
54.498510 1.227 -1.763 4.090 1.330 -1.925 3.851 1.217 -1.941 4.104 -1.7923e-05
54.560680 1.226 -1.763 4.089 1.331 -1.926 3.853 1.216 -1.941 4.104 5.1544e-06
54.623280 1.225 -1.763 4.088 1.331 -1.927 3.854 1.215 -1.941 4.104 -2.1974e-06
54.655710 1.225 -1.762 4.089 1.331 -1.927 3.854 1.215 -1.941 4.104 -3.6055e-06
54.748970 1.225 -1.761 4.089 1.330 -1.927 3.854 1.214 -1.940 4.105 -5.0166e-06
54.829270 1.224 -1.761 4.089 1.330 -1.927 3.854 1.213 -1.940 4.105 -5.2154e-06
54.900950 1.224 -1.761 4.089 1.329 -1.927 3.854 1.213 -1.940 4.106 -4.0535e-07
54.962700 1.224 -1.760 4.090 1.329 -1.927 3.855 1.212 -1.939 4.106 -3.4712e-05
55.024620 1.223 -1.760 4.090 1.328 -1.928 3.855 1.212 -1.939 4.106 3.4558e-05
55.086430 1.223 -1.761 4.089 1.328 -1.928 3.856 1.211 -1.939 4.106 1.2687e-06
55.116380 1.223 -1.761 4.089 1.328 -1.928 3.856 1.211 -1.939 4.106 6.6231e-06
55.211060 1.222 -1.760 4.091 1.327 -1.928 3.856 1.211 -1.939 4.107 1.0547e-05
55.293660 1.223 -1.761 4.090 1.327 -1.928 3.856 1.211 -1.939 4.107 6.2269e-06
55.363850 1.223 -1.761 4.091 1.328 -1.928 3.857 1.211 -1.939 4.107 4.8959e-06
55.425580 1.223 -1.761 4.092 1.328 -1.928 3.857 1.212 -1.939 4.108 -5.4901e-06
55.486500 1.223 -1.761 4.091 1.329 -1.928 3.858 1.213 -1.939 4.108 -3.1752e-06
55.517520 1.223 -1.761 4.091 1.329 -1.928 3.858 1.213 -1.939 4.109 -1.2058e-07
55.611420 1.223 -1.762 4.091 1.329 -1.928 3.858 1.214 -1.939 4.108 -1.0362e-04
55.691920 1.223 -1.762 4.091 1.330 -1.928 3.858 1.214 -1.940 4.108 3.5313e-05
55.766580 1.224 -1.763 4.091 1.330 -1.928 3.858 1.215 -1.940 4.108 1.5065e-05
55.828300 1.224 -1.763 4.091 1.330 -1.928 3.858 1.214 -1.940 4.107 1.5065e-05
55.890240 1.224 -1.764 4.090 1.330 -1.928 3.857 1.215 -1.941 4.107 2.1965e-05
55.921250 1.224 -1.764 4.090 1.330 -1.928 3.857 1.215 -1.941 4.107 -2.6285e-07
56.016750 1.224 -1.765 4.089 1.331 -1.928 3.857 1.216 -1.942 4.105 -7.3337e-06
56.096970 1.224 -1.765 4.088 1.331 -1.928 3.857 1.216 -1.942 4.105 -7.7494e-06
56.167980 1.224 -1.766 4.087 1.331 -1.927 3.855 1.217 -1.942 4.103 -6.9150e-06
56.229750 1.225 -1.766 4.087 1.331 -1.927 3.854 1.217 -1.943 4.101 -6.9150e-06
56.292080 1.225 -1.766 4.086 1.330 -1.925 3.851 1.217 -1.944 4.100 -3.0264e-07
56.352780 1.226 -1.766 4.086 1.331 -1.925 3.850 1.218 -1.944 4.098 1.9515e-05
56.383650 1.226 -1.766 4.085 1.331 -1.925 3.849 1.218 -1.944 4.099 1.9515e-05
56.480950 1.227 -1.767 4.084 1.331 -1.924 3.848 1.219 -1.944 4.099 -4.3166e-07
56.560930 1.227 -1.767 4.084 1.332 -1.924 3.847 1.220 -1.943 4.100 -6.9355e-06
56.630330 1.228 -1.766 4.084 1.332 -1.924 3.846 1.221 -1.943 4.100 3.4822e-06
56.694040 1.228 -1.767 4.083 1.333 -1.925 3.846 1.221 -1.943 4.098 1.2486e-06
56.755210 1.229 -1.767 4.081 1.334 -1.924 3.845 1.221 -1.943 4.097 -1.3078e-06
56.785630 1.229 -1.767 4.081 1.334 -1.924 3.845 1.221 -1.943 4.097 4.2151e-07
56.881620 1.229 -1.767 4.081 1.335 -1.925 3.846 1.222 -1.942 4.098 4.2151e-07
56.964140 1.230 -1.767 4.080 1.335 -1.925 3.845 1.223 -1.942 4.098 2.8376e-05
57.035110 1.231 -1.767 4.080 1.334 -1.924 3.843 1.224 -1.941 4.100 1.7642e-05
57.097840 1.231 -1.767 4.080 1.334 -1.924 3.843 1.224 -1.940 4.101 9.6789e-06
57.158660 1.232 -1.767 4.080 1.335 -1.924 3.843 1.224 -1.940 4.101 -1.9391e-05
57.220720 1.232 -1.766 4.081 1.335 -1.924 3.843 1.224 -1.940 4.101 1.4079e-05
57.251900 1.232 -1.767 4.080 1.335 -1.925 3.844 1.224 -1.940 4.101 4.0243e-06
57.348560 1.233 -1.766 4.079 1.335 -1.926 3.845 1.223 -1.939 4.102 -6.3622e-06
57.428610 1.233 -1.766 4.079 1.336 -1.926 3.846 1.223 -1.939 4.102 -8.7962e-06
57.498380 1.233 -1.765 4.080 1.336 -1.927 3.846 1.223 -1.939 4.102 -9.0232e-06
57.560170 1.233 -1.765 4.080 1.336 -1.927 3.847 1.223 -1.939 4.102 -6.4140e-06
57.623840 1.233 -1.765 4.080 1.336 -1.927 3.847 1.222 -1.939 4.102 -6.4140e-06
57.654950 1.233 -1.765 4.080 1.336 -1.927 3.847 1.222 -1.939 4.102 -6.4140e-06
57.752070 1.232 -1.765 4.079 1.336 -1.928 3.848 1.221 -1.939 4.101 9.9707e-06
57.832640 1.233 -1.765 4.079 1.336 -1.928 3.849 1.221 -1.940 4.100 -2.8920e-05
57.877410 1.232 -1.764 4.079 1.337 -1.928 3.849 1.220 -1.940 4.099 -1.6176e-06
57.965510 1.232 -1.764 4.079 1.337 -1.929 3.850 1.220 -1.940 4.098 1.5253e-05
58.026550 1.232 -1.764 4.079 1.337 -1.929 3.851 1.219 -1.941 4.098 5.7804e-07
58.087510 1.232 -1.763 4.079 1.337 -1.929 3.851 1.218 -1.941 4.097 -3.6935e-06
58.119060 1.232 -1.763 4.078 1.337 -1.929 3.851 1.218 -1.941 4.097 -3.6935e-06
58.216640 1.231 -1.763 4.079 1.337 -1.929 3.852 1.218 -1.941 4.097 -9.0783e-07
58.296880 1.231 -1.763 4.079 1.337 -1.929 3.852 1.217 -1.941 4.098 -1.5063e-05
58.366650 1.231 -1.762 4.080 1.336 -1.928 3.851 1.217 -1.940 4.099 -1.5063e-05
58.428340 1.231 -1.762 4.081 1.335 -1.927 3.850 1.217 -1.939 4.101 2.8967e-05
58.491690 1.230 -1.762 4.081 1.335 -1.927 3.850 1.217 -1.939 4.102 1.3593e-06
58.553870 1.230 -1.762 4.082 1.334 -1.927 3.850 1.217 -1.938 4.103 1.1866e-05
58.584800 1.230 -1.762 4.082 1.334 -1.927 3.850 1.218 -1.938 4.104 7.7215e-06
58.682290 1.230 -1.761 4.084 1.334 -1.926 3.850 1.218 -1.937 4.106 7.0193e-07
58.761930 1.230 -1.761 4.084 1.334 -1.926 3.850 1.218 -1.937 4.106 -1.8634e-06
58.831050 1.230 -1.761 4.085 1.334 -1.926 3.850 1.218 -1.937 4.107 -3.4120e-06
58.891960 1.230 -1.762 4.085 1.334 -1.926 3.850 1.218 -1.937 4.107 -1.1889e-06
58.953870 1.229 -1.762 4.085 1.334 -1.926 3.851 1.218 -1.937 4.107 2.1023e-05
58.984250 1.229 -1.762 4.085 1.334 -1.926 3.851 1.218 -1.938 4.106 2.2579e-05
59.082750 1.229 -1.762 4.086 1.333 -1.926 3.851 1.218 -1.939 4.105 2.2579e-05
59.162480 1.229 -1.763 4.086 1.333 -1.926 3.851 1.218 -1.939 4.105 2.2579e-05
59.233350 1.229 -1.763 4.087 1.333 -1.925 3.850 1.218 -1.940 4.105 1.3917e-05
59.294800 1.229 -1.763 4.087 1.333 -1.925 3.850 1.218 -1.940 4.105 3.9279e-06
59.356580 1.229 -1.764 4.087 1.333 -1.925 3.850 1.218 -1.940 4.106 -9.8327e-07
59.386850 1.228 -1.764 4.087 1.333 -1.925 3.851 1.218 -1.940 4.106 -3.1185e-07
59.484430 1.228 -1.764 4.087 1.332 -1.924 3.849 1.219 -1.940 4.106 2.9595e-06
59.563640 1.228 -1.765 4.087 1.332 -1.924 3.849 1.219 -1.940 4.106 2.0858e-06
59.634580 1.228 -1.765 4.086 1.332 -1.923 3.849 1.219 -1.940 4.105 3.6456e-05
59.696240 1.228 -1.765 4.087 1.333 -1.924 3.850 1.219 -1.941 4.105 2.8617e-05
59.757060 1.228 -1.765 4.087 1.333 -1.924 3.850 1.219 -1.941 4.104 2.2308e-06
59.788230 1.228 -1.765 4.087 1.332 -1.924 3.850 1.220 -1.941 4.103 2.2308e-06
59.885720 1.228 -1.765 4.087 1.333 -1.924 3.850 1.220 -1.942 4.102 1.0198e-05
59.966750 1.228 -1.766 4.087 1.333 -1.924 3.851 1.220 -1.942 4.102 1.0198e-05
