53.209650 1.561 -1.646 2.813 1.342 -1.829 2.847 1.581 -1.912 2.791 -3.0225e-06
53.306270 1.561 -1.646 2.814 1.342 -1.829 2.847 1.581 -1.912 2.792 -1.9748e-05
53.360270 1.561 -1.646 2.814 1.342 -1.829 2.847 1.581 -1.912 2.791 1.9389e-05
53.409500 1.562 -1.647 2.814 1.342 -1.829 2.847 1.582 -1.912 2.791 1.9389e-05
53.499630 1.563 -1.647 2.814 1.343 -1.829 2.847 1.583 -1.913 2.791 1.9389e-05
53.552850 1.564 -1.647 2.815 1.343 -1.829 2.847 1.584 -1.914 2.790 6.0174e-05
53.627440 1.565 -1.646 2.814 1.344 -1.829 2.847 1.586 -1.914 2.790 6.8231e-05
53.681600 1.565 -1.646 2.814 1.344 -1.829 2.847 1.586 -1.914 2.790 -7.8537e-05
53.756120 1.567 -1.646 2.814 1.345 -1.828 2.847 1.588 -1.915 2.790 -7.7104e-05
53.809200 1.567 -1.646 2.814 1.346 -1.828 2.847 1.589 -1.915 2.790 -5.5481e-05
53.882940 1.568 -1.645 2.813 1.346 -1.828 2.847 1.589 -1.915 2.789 -5.7389e-06
53.946690 1.568 -1.644 2.812 1.347 -1.828 2.847 1.590 -1.915 2.788 -2.1300e-05
54.010730 1.570 -1.644 2.813 1.348 -1.828 2.848 1.591 -1.916 2.789 2.8011e-05
54.076580 1.570 -1.644 2.812 1.348 -1.827 2.848 1.591 -1.916 2.789 2.0499e-05
54.142160 1.571 -1.643 2.812 1.348 -1.827 2.848 1.592 -1.916 2.789 2.0499e-05
54.238880 1.572 -1.642 2.812 1.349 -1.827 2.848 1.592 -1.916 2.789 2.0499e-05
54.293030 1.572 -1.640 2.811 1.350 -1.827 2.849 1.593 -1.916 2.789 4.4354e-05
54.342590 1.574 -1.639 2.810 1.351 -1.827 2.849 1.594 -1.916 2.789 -6.0615e-05
54.431590 1.574 -1.639 2.809 1.351 -1.826 2.849 1.595 -1.916 2.788 -6.0615e-05
54.485550 1.574 -1.639 2.809 1.352 -1.826 2.850 1.596 -1.916 2.787 1.0704e-05
54.559170 1.575 -1.638 2.807 1.353 -1.826 2.850 1.597 -1.916 2.787 1.0704e-05
54.612130 1.575 -1.638 2.807 1.353 -1.826 2.850 1.597 -1.916 2.787 1.8023e-05
54.686940 1.576 -1.637 2.806 1.354 -1.826 2.850 1.599 -1.915 2.787 1.3043e-04
54.751220 1.576 -1.636 2.806 1.355 -1.826 2.850 1.599 -1.915 2.786 2.5282e-05
54.815900 1.577 -1.636 2.806 1.355 -1.826 2.851 1.599 -1.915 2.786 2.5282e-05
54.881740 1.577 -1.636 2.806 1.355 -1.826 2.851 1.600 -1.915 2.786 4.8676e-05
54.946780 1.577 -1.635 2.806 1.355 -1.826 2.851 1.600 -1.915 2.786 -5.3204e-07
55.013290 1.577 -1.635 2.806 1.354 -1.826 2.851 1.600 -1.914 2.786 -3.5013e-05
55.079780 1.577 -1.634 2.806 1.354 -1.826 2.851 1.600 -1.914 2.786 6.1029e-05
55.145020 1.577 -1.634 2.807 1.354 -1.826 2.851 1.600 -1.913 2.787 -2.9730e-06
55.211380 1.577 -1.633 2.807 1.353 -1.826 2.851 1.600 -1.913 2.787 -2.9730e-06
55.275200 1.576 -1.633 2.808 1.353 -1.826 2.851 1.600 -1.913 2.788 -2.9730e-06
55.371590 1.576 -1.632 2.808 1.352 -1.826 2.851 1.600 -1.912 2.788 1.1881e-05
55.425780 1.575 -1.632 2.809 1.352 -1.826 2.852 1.600 -1.912 2.788 -9.1901e-06
55.474770 1.575 -1.632 2.809 1.351 -1.826 2.852 1.599 -1.912 2.788 -3.7323e-05
55.565960 1.574 -1.631 2.810 1.350 -1.826 2.852 1.599 -1.911 2.788 1.6199e-05
55.618900 1.573 -1.630 2.810 1.349 -1.826 2.852 1.598 -1.911 2.788 1.6199e-05
55.693170 1.573 -1.630 2.812 1.349 -1.826 2.853 1.596 -1.910 2.788 1.6199e-05
55.746720 1.573 -1.630 2.812 1.348 -1.826 2.853 1.596 -1.910 2.789 -1.0978e-04
55.821490 1.572 -1.629 2.813 1.347 -1.826 2.854 1.595 -1.909 2.789 -2.2253e-05
55.875530 1.571 -1.629 2.813 1.347 -1.826 2.854 1.595 -1.909 2.789 -4.5086e-06
55.950230 1.569 -1.627 2.813 1.345 -1.826 2.855 1.593 -1.909 2.790 4.6396e-06
56.014240 1.569 -1.627 2.813 1.344 -1.825 2.855 1.592 -1.908 2.790 4.6396e-06
56.078930 1.569 -1.626 2.814 1.343 -1.826 2.855 1.592 -1.908 2.791 4.6396e-06
56.142700 1.568 -1.626 2.815 1.342 -1.826 2.856 1.591 -1.908 2.791 -1.0469e-05
56.240410 1.567 -1.625 2.816 1.341 -1.826 2.857 1.590 -1.907 2.792 -2.4335e-07
56.293540 1.567 -1.625 2.816 1.340 -1.826 2.857 1.589 -1.907 2.792 -3.7750e-05
56.342190 1.566 -1.625 2.817 1.339 -1.826 2.857 1.587 -1.907 2.793 -3.7750e-05
56.432110 1.566 -1.624 2.817 1.338 -1.826 2.858 1.586 -1.907 2.793 -3.7750e-05
56.485840 1.565 -1.624 2.817 1.336 -1.825 2.858 1.585 -1.907 2.793 -3.7295e-05
56.560700 1.564 -1.624 2.818 1.335 -1.825 2.858 1.584 -1.907 2.794 -3.2861e-05
56.613590 1.564 -1.624 2.818 1.334 -1.825 2.858 1.584 -1.907 2.795 5.1719e-06
56.688330 1.562 -1.624 2.818 1.333 -1.825 2.859 1.582 -1.907 2.795 -2.9470e-05
56.742320 1.561 -1.624 2.818 1.332 -1.826 2.859 1.581 -1.907 2.795 -2.9470e-05
56.816970 1.560 -1.625 2.818 1.331 -1.826 2.859 1.580 -1.908 2.795 -2.9470e-05
56.881710 1.558 -1.626 2.818 1.330 -1.826 2.859 1.578 -1.907 2.795 1.8848e-04
56.947160 1.557 -1.627 2.818 1.330 -1.827 2.859 1.577 -1.908 2.795 -4.4878e-05
57.011810 1.556 -1.628 2.818 1.329 -1.827 2.859 1.577 -1.908 2.795 1.0398e-05
57.078550 1.555 -1.629 2.818 1.327 -1.827 2.859 1.575 -1.909 2.795 1.0398e-05
57.143440 1.553 -1.629 2.817 1.326 -1.827 2.859 1.574 -1.909 2.795 1.0398e-05
57.238900 1.552 -1.630 2.818 1.325 -1.827 2.858 1.573 -1.909 2.795 -2.2535e-05
57.293330 1.551 -1.631 2.818 1.324 -1.827 2.858 1.572 -1.910 2.795 5.1008e-05
57.342880 1.550 -1.632 2.818 1.323 -1.827 2.858 1.570 -1.910 2.794 -1.8248e-05
57.435470 1.549 -1.633 2.818 1.322 -1.827 2.858 1.569 -1.910 2.794 -1.6322e-05
57.488360 1.547 -1.633 2.818 1.321 -1.828 2.857 1.568 -1.911 2.794 -1.6322e-05
57.563110 1.546 -1.634 2.818 1.319 -1.828 2.857 1.567 -1.911 2.794 -7.6886e-06
57.616290 1.545 -1.635 2.817 1.319 -1.827 2.856 1.566 -1.911 2.793 -3.5437e-05
57.690860 1.544 -1.636 2.816 1.318 -1.828 2.855 1.564 -1.912 2.793 2.3195e-05
57.743950 1.544 -1.636 2.816 1.317 -1.828 2.855 1.564 -1.912 2.793 2.3195e-05
57.818290 1.543 -1.637 2.815 1.317 -1.828 2.854 1.563 -1.912 2.793 2.3195e-05
57.883570 1.543 -1.638 2.815 1.316 -1.828 2.853 1.562 -1.912 2.793 2.3195e-05
57.948460 1.542 -1.638 2.815 1.315 -1.828 2.852 1.561 -1.912 2.792 -1.1169e-04
58.013390 1.542 -1.639 2.814 1.315 -1.828 2.852 1.561 -1.912 2.792 1.0889e-04
58.077560 1.542 -1.639 2.814 1.315 -1.828 2.851 1.561 -1.912 2.792 -7.6559e-06
58.143340 1.542 -1.639 2.813 1.316 -1.828 2.850 1.561 -1.911 2.791 1.5213e-05
58.208330 1.543 -1.640 2.813 1.316 -1.829 2.849 1.561 -1.912 2.791 1.5213e-05
58.305160 1.543 -1.640 2.813 1.316 -1.829 2.848 1.561 -1.911 2.790 1.5213e-05
58.358100 1.544 -1.641 2.812 1.317 -1.829 2.848 1.562 -1.911 2.790 -3.4695e-05
58.432920 1.544 -1.641 2.812 1.317 -1.829 2.847 1.562 -1.911 2.790 -1.0518e-05
58.486130 1.545 -1.642 2.812 1.318 -1.829 2.846 1.562 -1.911 2.789 9.0838e-06
58.560810 1.545 -1.643 2.811 1.319 -1.829 2.845 1.563 -1.911 2.789 9.0838e-06
58.613970 1.546 -1.643 2.810 1.319 -1.829 2.845 1.563 -1.911 2.789 9.0838e-06
58.688410 1.546 -1.644 2.809 1.319 -1.829 2.844 1.563 -1.911 2.788 1.4186e-05
58.742430 1.546 -1.644 2.809 1.320 -1.829 2.844 1.563 -1.911 2.788 1.4186e-05
58.817460 1.547 -1.645 2.808 1.321 -1.829 2.844 1.563 -1.910 2.787 -1.1301e-05
58.883120 1.548 -1.645 2.807 1.321 -1.829 2.843 1.563 -1.910 2.787 -2.5937e-04
58.946830 1.549 -1.645 2.806 1.322 -1.829 2.843 1.563 -1.910 2.787 -2.5937e-04
59.011950 1.549 -1.645 2.806 1.322 -1.829 2.842 1.564 -1.910 2.786 1.1642e-04
59.075360 1.549 -1.646 2.805 1.323 -1.829 2.841 1.564 -1.910 2.785 6.9610e-05
59.172290 1.549 -1.646 2.804 1.323 -1.829 2.841 1.564 -1.910 2.784 6.9610e-05
59.225720 1.549 -1.646 2.803 1.324 -1.829 2.840 1.564 -1.910 2.783 5.7355e-05
59.301660 1.549 -1.646 2.802 1.325 -1.829 2.839 1.564 -1.910 2.782 5.7355e-05
59.356400 1.549 -1.646 2.801 1.325 -1.829 2.838 1.564 -1.910 2.782 6.0528e-05
59.430010 1.549 -1.647 2.799 1.326 -1.829 2.837 1.565 -1.910 2.781 7.5734e-06
59.483630 1.549 -1.647 2.799 1.326 -1.829 2.836 1.565 -1.910 2.781 -3.1166e-06
59.558510 1.550 -1.648 2.798 1.327 -1.829 2.835 1.566 -1.911 2.780 4.3412e-05
59.612620 1.550 -1.648 2.797 1.327 -1.829 2.834 1.566 -1.911 2.780 4.3412e-05
59.687480 1.551 -1.648 2.796 1.328 -1.829 2.832 1.568 -1.911 2.779 6.9369e-05
59.742320 1.552 -1.648 2.795 1.328 -1.829 2.831 1.568 -1.911 2.778 5.7669e-05
59.816880 1.552 -1.648 2.792 1.328 -1.828 2.827 1.569 -1.911 2.777 -6.1715e-05
59.881730 1.553 -1.649 2.791 1.329 -1.829 2.824 1.571 -1.912 2.777 4.3930e-06
59.946840 1.553 -1.648 2.789 1.328 -1.829 2.820 1.572 -1.912 2.776 1.4528e-05
