52.825780 0.182 -1.492 4.082 0.375 -1.602 4.182 0.164 -1.690 4.043 -2.1229e-20
52.887880 0.183 -1.492 4.082 0.376 -1.602 4.182 0.164 -1.689 4.042 -2.1229e-20
52.960640 0.185 -1.492 4.083 0.378 -1.601 4.183 0.166 -1.690 4.044 -2.1229e-20
53.018760 0.186 -1.491 4.083 0.379 -1.601 4.184 0.167 -1.690 4.045 -2.1229e-20
53.090960 0.186 -1.491 4.083 0.381 -1.600 4.185 0.167 -1.689 4.045 -2.1229e-20
53.160530 0.188 -1.491 4.086 0.382 -1.600 4.186 0.167 -1.690 4.048 -2.1229e-20
53.220470 0.188 -1.491 4.087 0.382 -1.601 4.186 0.167 -1.690 4.049 -2.1229e-20
53.292140 0.189 -1.491 4.090 0.382 -1.601 4.186 0.168 -1.690 4.052 -2.1229e-20
53.350230 0.189 -1.491 4.090 0.382 -1.601 4.186 0.168 -1.690 4.051 -2.1229e-20
53.424450 0.189 -1.490 4.090 0.382 -1.602 4.186 0.168 -1.689 4.051 -2.1229e-20
53.488480 0.189 -1.490 4.090 0.383 -1.602 4.187 0.168 -1.689 4.051 -2.1229e-20
53.558920 0.191 -1.491 4.092 0.384 -1.601 4.188 0.169 -1.689 4.052 -2.1229e-20
53.630890 0.191 -1.491 4.094 0.385 -1.601 4.189 0.169 -1.689 4.053 -2.1229e-20
53.685800 0.192 -1.491 4.096 0.386 -1.601 4.190 0.170 -1.690 4.054 -2.1229e-20
53.769220 0.192 -1.492 4.098 0.386 -1.601 4.190 0.170 -1.690 4.055 -2.1229e-20
53.823540 0.193 -1.491 4.098 0.387 -1.601 4.191 0.170 -1.691 4.058 -2.1229e-20
53.882230 0.193 -1.491 4.099 0.388 -1.600 4.192 0.171 -1.691 4.060 -2.1229e-20
53.971920 0.193 -1.490 4.098 0.388 -1.600 4.193 0.171 -1.692 4.061 -2.1229e-20
54.029940 0.194 -1.490 4.098 0.389 -1.600 4.193 0.171 -1.692 4.062 -2.1229e-20
54.086330 0.194 -1.490 4.097 0.389 -1.600 4.192 0.172 -1.691 4.061 -2.1229e-20
54.155610 0.194 -1.489 4.097 0.389 -1.601 4.192 0.172 -1.691 4.061 -2.1229e-20
54.220600 0.194 -1.489 4.096 0.389 -1.601 4.192 0.172 -1.690 4.061 -2.1229e-20
54.287860 0.195 -1.489 4.095 0.390 -1.601 4.192 0.172 -1.690 4.060 -2.1229e-20
54.353830 0.195 -1.489 4.095 0.390 -1.601 4.192 0.173 -1.690 4.060 -2.1229e-20
54.420120 0.196 -1.489 4.095 0.390 -1.602 4.191 0.173 -1.690 4.060 -2.1229e-20
54.486250 0.196 -1.489 4.095 0.389 -1.602 4.190 0.173 -1.690 4.059 -2.1229e-20
54.551480 0.196 -1.489 4.095 0.389 -1.602 4.190 0.173 -1.690 4.059 -2.1229e-20
54.616540 0.196 -1.489 4.094 0.389 -1.603 4.190 0.173 -1.690 4.059 -2.1229e-20
54.650040 0.196 -1.489 4.094 0.389 -1.603 4.190 0.174 -1.690 4.059 -2.1229e-20
54.751480 0.196 -1.488 4.093 0.389 -1.603 4.189 0.174 -1.691 4.060 -2.1229e-20
54.812710 0.196 -1.488 4.092 0.388 -1.603 4.189 0.174 -1.692 4.061 -2.1229e-20
54.902550 0.195 -1.488 4.091 0.388 -1.603 4.189 0.174 -1.692 4.061 -2.1229e-20
54.952080 0.195 -1.489 4.093 0.388 -1.604 4.187 0.174 -1.693 4.063 -2.1229e-20
55.009670 0.196 -1.490 4.094 0.387 -1.604 4.187 0.175 -1.693 4.063 -2.1229e-20
55.097680 0.196 -1.490 4.094 0.388 -1.604 4.188 0.175 -1.692 4.062 -2.1229e-20
55.149460 0.195 -1.491 4.094 0.387 -1.604 4.187 0.174 -1.692 4.060 -2.1229e-20
55.236680 0.195 -1.491 4.094 0.387 -1.604 4.187 0.174 -1.692 4.060 -2.1229e-20
55.288690 0.195 -1.491 4.093 0.387 -1.604 4.188 0.174 -1.691 4.058 -2.1229e-20
55.370530 0.195 -1.491 4.093 0.387 -1.604 4.188 0.174 -1.691 4.057 -2.1229e-20
55.426690 0.195 -1.491 4.094 0.387 -1.604 4.188 0.174 -1.690 4.056 -2.1229e-20
55.499820 0.195 -1.491 4.093 0.387 -1.603 4.188 0.174 -1.690 4.055 -2.1229e-20
55.557970 0.195 -1.491 4.093 0.388 -1.603 4.189 0.174 -1.690 4.055 -2.1229e-20
55.630390 0.194 -1.492 4.094 0.387 -1.603 4.189 0.174 -1.690 4.054 -2.1229e-20
55.691880 0.194 -1.492 4.095 0.387 -1.603 4.188 0.173 -1.690 4.054 -2.1229e-20
55.761810 0.194 -1.492 4.095 0.387 -1.603 4.188 0.173 -1.690 4.054 -2.1229e-20
55.824070 0.194 -1.492 4.095 0.387 -1.604 4.188 0.173 -1.690 4.054 -2.1229e-20
55.892950 0.195 -1.492 4.095 0.387 -1.604 4.188 0.173 -1.690 4.054 -2.1229e-20
55.953130 0.195 -1.492 4.095 0.387 -1.604 4.188 0.173 -1.690 4.054 -2.1229e-20
56.025600 0.195 -1.492 4.095 0.387 -1.604 4.188 0.173 -1.691 4.055 -2.1229e-20
56.086750 0.195 -1.492 4.094 0.388 -1.604 4.188 0.173 -1.691 4.054 -2.1229e-20
56.156790 0.195 -1.492 4.094 0.388 -1.604 4.188 0.174 -1.691 4.056 -2.1229e-20
56.226850 0.195 -1.492 4.093 0.388 -1.604 4.187 0.174 -1.691 4.056 -2.1229e-20
56.287320 0.196 -1.492 4.093 0.388 -1.605 4.187 0.174 -1.691 4.056 -2.1229e-20
56.355180 0.196 -1.492 4.094 0.388 -1.605 4.187 0.174 -1.692 4.057 -2.1229e-20
56.425330 0.197 -1.492 4.095 0.388 -1.605 4.186 0.175 -1.692 4.057 -2.1229e-20
56.485550 0.197 -1.493 4.096 0.389 -1.605 4.186 0.175 -1.692 4.057 -2.1229e-20
56.559850 0.197 -1.493 4.096 0.389 -1.605 4.186 0.175 -1.692 4.057 -2.1229e-20
56.619800 0.197 -1.493 4.097 0.389 -1.605 4.186 0.175 -1.692 4.058 -2.1229e-20
56.693020 0.198 -1.494 4.098 0.390 -1.604 4.186 0.175 -1.692 4.058 -2.1229e-20
56.752630 0.198 -1.494 4.098 0.390 -1.605 4.186 0.176 -1.692 4.058 -2.1229e-20
56.825900 0.198 -1.494 4.096 0.391 -1.604 4.186 0.176 -1.693 4.059 -2.1229e-20
56.894390 0.199 -1.494 4.095 0.392 -1.604 4.187 0.176 -1.693 4.060 -2.1229e-20
56.956660 0.199 -1.493 4.094 0.392 -1.603 4.188 0.177 -1.693 4.060 -2.1229e-20
57.023530 0.200 -1.493 4.092 0.393 -1.603 4.188 0.177 -1.694 4.061 -2.1229e-20
57.098370 0.199 -1.493 4.090 0.394 -1.602 4.189 0.177 -1.694 4.061 -2.1229e-20
57.161300 0.200 -1.493 4.091 0.394 -1.602 4.188 0.177 -1.694 4.061 -2.1229e-20
57.216940 0.200 -1.493 4.091 0.395 -1.602 4.187 0.177 -1.694 4.062 -2.1229e-20
57.293550 0.200 -1.494 4.093 0.395 -1.602 4.185 0.177 -1.693 4.061 -2.1229e-20
57.350610 0.200 -1.494 4.094 0.395 -1.602 4.185 0.177 -1.693 4.061 -2.1229e-20
57.431550 0.200 -1.495 4.095 0.396 -1.601 4.186 0.177 -1.693 4.061 -2.1229e-20
57.494670 0.200 -1.495 4.096 0.396 -1.601 4.185 0.177 -1.693 4.060 -2.1229e-20
57.551310 0.200 -1.494 4.095 0.395 -1.602 4.182 0.176 -1.691 4.057 -2.1229e-20
57.611050 0.200 -1.494 4.094 0.396 -1.601 4.182 0.176 -1.690 4.055 -2.1229e-20
57.701830 0.199 -1.493 4.092 0.397 -1.601 4.182 0.176 -1.690 4.055 -2.1229e-20
57.753870 0.199 -1.492 4.089 0.396 -1.602 4.179 0.175 -1.689 4.054 -2.1229e-20
57.821070 0.199 -1.491 4.089 0.396 -1.601 4.179 0.175 -1.690 4.055 -2.1229e-20
57.883490 0.198 -1.491 4.089 0.397 -1.601 4.179 0.175 -1.690 4.057 -2.1229e-20
57.916830 0.199 -1.491 4.089 0.396 -1.601 4.178 0.175 -1.690 4.057 -2.1229e-20
58.024760 0.198 -1.491 4.090 0.396 -1.602 4.176 0.174 -1.690 4.056 -2.1229e-20
58.085450 0.198 -1.491 4.091 0.394 -1.603 4.173 0.174 -1.690 4.056 -2.1229e-20
58.143470 0.198 -1.491 4.092 0.394 -1.603 4.172 0.174 -1.689 4.056 -2.1229e-20
58.234450 0.198 -1.491 4.093 0.395 -1.603 4.173 0.173 -1.689 4.055 -2.1229e-20
58.287270 0.197 -1.490 4.091 0.395 -1.603 4.174 0.173 -1.687 4.051 -2.1229e-20
58.348330 0.197 -1.489 4.091 0.395 -1.602 4.176 0.172 -1.687 4.050 -2.1229e-20
58.435660 0.197 -1.489 4.091 0.394 -1.603 4.174 0.172 -1.687 4.050 -2.1229e-20
58.486340 0.198 -1.489 4.092 0.393 -1.604 4.172 0.172 -1.686 4.049 -2.1229e-20
58.544450 0.197 -1.489 4.092 0.392 -1.604 4.171 0.172 -1.686 4.049 -2.1229e-20
58.638150 0.197 -1.490 4.093 0.393 -1.604 4.171 0.172 -1.686 4.048 -2.1229e-20
58.701390 0.197 -1.490 4.093 0.393 -1.605 4.171 0.172 -1.686 4.048 -2.1229e-20
58.755970 0.197 -1.491 4.095 0.393 -1.605 4.171 0.172 -1.686 4.049 -2.1229e-20
58.838350 0.197 -1.491 4.096 0.394 -1.604 4.174 0.172 -1.686 4.049 -2.1229e-20
58.897520 0.197 -1.491 4.096 0.394 -1.603 4.174 0.172 -1.686 4.049 -2.1229e-20
58.968560 0.197 -1.492 4.097 0.396 -1.601 4.178 0.173 -1.686 4.050 -2.1229e-20
59.024880 0.197 -1.492 4.097 0.396 -1.601 4.180 0.173 -1.686 4.050 -2.1229e-20
59.099610 0.198 -1.492 4.096 0.396 -1.601 4.180 0.174 -1.687 4.050 -2.1229e-20
59.155870 0.198 -1.492 4.095 0.396 -1.601 4.180 0.174 -1.687 4.050 -2.1229e-20
59.230030 0.198 -1.492 4.095 0.397 -1.600 4.181 0.174 -1.687 4.051 -2.1229e-20
59.286160 0.198 -1.493 4.095 0.397 -1.600 4.182 0.174 -1.688 4.051 -2.1229e-20
59.360570 0.198 -1.494 4.096 0.397 -1.600 4.181 0.174 -1.688 4.053 -2.1229e-20
59.417160 0.198 -1.494 4.097 0.396 -1.601 4.181 0.174 -1.689 4.053 -2.1229e-20
59.493740 0.198 -1.494 4.097 0.396 -1.602 4.180 0.174 -1.690 4.056 -2.1229e-20
59.561590 0.198 -1.494 4.097 0.395 -1.602 4.179 0.174 -1.690 4.057 -2.1229e-20
59.619150 0.198 -1.494 4.097 0.395 -1.603 4.178 0.174 -1.691 4.057 -2.1229e-20
59.692500 0.198 -1.494 4.095 0.394 -1.603 4.178 0.174 -1.691 4.058 -2.1229e-20
59.761470 0.198 -1.494 4.095 0.394 -1.603 4.178 0.174 -1.691 4.058 -2.1229e-20
59.819380 0.199 -1.494 4.094 0.394 -1.603 4.178 0.175 -1.691 4.058 -2.1229e-20
59.891750 0.198 -1.493 4.091 0.395 -1.603 4.178 0.175 -1.691 4.058 -2.1229e-20
59.952610 0.199 -1.493 4.091 0.394 -1.604 4.178 0.175 -1.691 4.058 -2.1229e-20
