53.221130 1.572 -1.618 2.859 1.344 -1.815 2.886 1.591 -1.896 2.838 -5.6113e-06
53.286640 1.572 -1.618 2.858 1.344 -1.815 2.886 1.591 -1.896 2.838 3.5211e-05
53.352130 1.572 -1.619 2.858 1.345 -1.816 2.885 1.592 -1.896 2.837 1.8898e-05
53.417690 1.572 -1.619 2.858 1.345 -1.815 2.885 1.592 -1.896 2.837 1.7273e-06
53.504620 1.572 -1.620 2.857 1.345 -1.816 2.885 1.592 -1.896 2.837 2.9615e-05
53.553920 1.572 -1.620 2.857 1.346 -1.816 2.885 1.593 -1.896 2.836 2.9615e-05
53.612500 1.571 -1.621 2.857 1.346 -1.816 2.884 1.593 -1.896 2.836 -2.1496e-05
53.698250 1.571 -1.621 2.857 1.346 -1.816 2.884 1.593 -1.896 2.836 -2.1496e-05
53.772610 1.571 -1.621 2.857 1.346 -1.816 2.884 1.594 -1.897 2.836 -2.7471e-05
53.825990 1.571 -1.621 2.856 1.346 -1.816 2.884 1.594 -1.897 2.836 2.3055e-05
53.901250 1.571 -1.622 2.856 1.346 -1.816 2.884 1.594 -1.897 2.836 -9.2070e-05
53.955540 1.571 -1.622 2.856 1.347 -1.816 2.884 1.594 -1.897 2.836 2.0265e-05
54.030090 1.570 -1.622 2.856 1.346 -1.816 2.884 1.594 -1.897 2.835 8.9428e-06
54.094520 1.569 -1.623 2.854 1.347 -1.817 2.884 1.595 -1.897 2.835 -3.8104e-05
54.158840 1.569 -1.623 2.854 1.347 -1.817 2.885 1.595 -1.897 2.836 -2.8322e-05
54.224710 1.569 -1.624 2.854 1.346 -1.817 2.885 1.595 -1.897 2.836 -1.2230e-05
54.290010 1.568 -1.624 2.854 1.346 -1.817 2.885 1.595 -1.897 2.836 -1.2230e-05
54.354780 1.568 -1.624 2.855 1.346 -1.817 2.885 1.595 -1.897 2.836 2.7598e-05
54.420540 1.567 -1.624 2.855 1.346 -1.817 2.885 1.594 -1.897 2.835 3.9198e-05
54.484410 1.567 -1.624 2.855 1.345 -1.817 2.885 1.594 -1.897 2.836 3.9198e-05
54.568870 1.566 -1.624 2.853 1.346 -1.817 2.885 1.594 -1.897 2.836 5.8438e-06
54.619050 1.566 -1.625 2.853 1.345 -1.817 2.885 1.594 -1.897 2.836 -1.5746e-05
54.676690 1.565 -1.625 2.853 1.345 -1.818 2.885 1.594 -1.897 2.836 -1.5746e-05
54.765780 1.565 -1.625 2.853 1.345 -1.817 2.885 1.594 -1.897 2.836 -2.4602e-05
54.814860 1.564 -1.625 2.854 1.345 -1.818 2.885 1.594 -1.897 2.836 -3.3477e-05
54.897080 1.564 -1.626 2.854 1.345 -1.818 2.885 1.594 -1.897 2.836 -4.8968e-05
54.971650 1.563 -1.626 2.854 1.345 -1.818 2.886 1.593 -1.897 2.836 2.5489e-05
55.026770 1.562 -1.626 2.854 1.345 -1.818 2.886 1.593 -1.897 2.836 -2.8645e-04
55.100900 1.562 -1.626 2.855 1.345 -1.818 2.886 1.593 -1.897 2.836 -4.5727e-05
55.154010 1.562 -1.626 2.855 1.345 -1.818 2.886 1.593 -1.897 2.836 -7.7511e-05
55.227940 1.561 -1.627 2.855 1.344 -1.818 2.886 1.592 -1.897 2.837 -9.0369e-05
55.291790 1.561 -1.627 2.855 1.344 -1.818 2.886 1.592 -1.897 2.837 -2.9978e-05
55.356260 1.560 -1.627 2.855 1.344 -1.818 2.886 1.592 -1.896 2.837 -7.7384e-06
55.420540 1.560 -1.627 2.855 1.344 -1.818 2.886 1.592 -1.897 2.837 2.2122e-05
55.485840 1.560 -1.627 2.855 1.344 -1.818 2.887 1.592 -1.897 2.837 -1.7614e-04
55.551490 1.560 -1.627 2.855 1.344 -1.818 2.887 1.592 -1.897 2.838 7.7413e-05
55.637220 1.560 -1.627 2.855 1.343 -1.818 2.887 1.592 -1.897 2.837 -5.2915e-05
55.686630 1.559 -1.627 2.855 1.343 -1.818 2.887 1.591 -1.897 2.837 -2.4048e-05
55.744880 1.559 -1.627 2.855 1.343 -1.818 2.887 1.591 -1.897 2.837 9.7871e-05
55.828830 1.559 -1.627 2.855 1.343 -1.818 2.887 1.591 -1.897 2.837 2.7138e-06
55.903470 1.560 -1.627 2.856 1.343 -1.818 2.887 1.591 -1.897 2.837 2.8928e-05
55.958100 1.560 -1.627 2.856 1.343 -1.818 2.887 1.591 -1.897 2.837 8.6274e-05
56.033180 1.561 -1.627 2.856 1.343 -1.818 2.887 1.592 -1.897 2.837 8.8513e-05
56.086440 1.561 -1.627 2.857 1.343 -1.818 2.887 1.592 -1.897 2.837 -3.9497e-05
56.161240 1.563 -1.627 2.857 1.343 -1.817 2.887 1.591 -1.897 2.837 2.0350e-04
56.224990 1.562 -1.627 2.857 1.343 -1.817 2.887 1.591 -1.897 2.837 1.0278e-04
56.290230 1.564 -1.627 2.857 1.344 -1.817 2.887 1.592 -1.897 2.837 -7.3993e-05
56.354420 1.566 -1.626 2.857 1.344 -1.816 2.887 1.592 -1.897 2.837 -7.3993e-05
56.419360 1.566 -1.625 2.858 1.345 -1.816 2.887 1.592 -1.897 2.837 -1.1029e-04
56.483770 1.567 -1.625 2.858 1.346 -1.816 2.887 1.592 -1.897 2.838 -1.1217e-04
56.569270 1.567 -1.625 2.858 1.346 -1.816 2.887 1.593 -1.897 2.838 -9.1270e-05
56.618540 1.569 -1.624 2.858 1.348 -1.816 2.888 1.594 -1.897 2.838 -9.1270e-05
56.676750 1.570 -1.623 2.858 1.348 -1.816 2.888 1.594 -1.897 2.838 -6.6246e-05
56.762220 1.570 -1.623 2.858 1.349 -1.816 2.888 1.594 -1.897 2.838 -6.7514e-05
56.837540 1.571 -1.622 2.858 1.349 -1.816 2.888 1.594 -1.897 2.838 1.0203e-04
56.891850 1.572 -1.622 2.858 1.350 -1.816 2.888 1.594 -1.896 2.838 1.0203e-04
56.967270 1.573 -1.621 2.858 1.351 -1.816 2.888 1.594 -1.896 2.838 1.0203e-04
57.020900 1.574 -1.621 2.858 1.352 -1.816 2.888 1.595 -1.896 2.838 1.4454e-05
57.094880 1.574 -1.620 2.858 1.352 -1.815 2.888 1.595 -1.896 2.838 6.3199e-05
57.159360 1.574 -1.619 2.858 1.352 -1.815 2.888 1.595 -1.895 2.838 -2.7025e-05
57.224880 1.576 -1.619 2.859 1.353 -1.815 2.887 1.595 -1.895 2.838 -1.0758e-05
57.290920 1.577 -1.619 2.860 1.353 -1.816 2.888 1.596 -1.895 2.838 5.3214e-05
57.355860 1.578 -1.618 2.860 1.353 -1.815 2.887 1.596 -1.895 2.838 -2.0285e-04
57.420210 1.578 -1.618 2.860 1.354 -1.815 2.887 1.597 -1.895 2.838 9.0939e-05
57.484970 1.579 -1.618 2.861 1.355 -1.815 2.887 1.597 -1.895 2.838 -2.4376e-05
57.571220 1.579 -1.618 2.861 1.355 -1.815 2.887 1.597 -1.895 2.838 -1.9372e-05
57.620180 1.580 -1.617 2.861 1.355 -1.815 2.887 1.598 -1.895 2.839 -9.3277e-06
57.678370 1.581 -1.617 2.862 1.356 -1.815 2.887 1.599 -1.895 2.839 2.4300e-05
57.764410 1.581 -1.617 2.862 1.356 -1.815 2.887 1.599 -1.895 2.839 5.5204e-05
57.838850 1.583 -1.617 2.862 1.357 -1.815 2.888 1.600 -1.895 2.839 -1.0441e-04
57.893030 1.583 -1.617 2.862 1.357 -1.814 2.888 1.600 -1.895 2.839 7.7744e-06
57.968560 1.584 -1.617 2.862 1.358 -1.814 2.888 1.600 -1.895 2.838 -9.2276e-06
58.021740 1.585 -1.617 2.861 1.358 -1.814 2.888 1.601 -1.895 2.839 -1.6451e-05
58.096210 1.586 -1.616 2.861 1.359 -1.813 2.888 1.601 -1.895 2.838 -1.6451e-05
58.160260 1.587 -1.616 2.861 1.359 -1.813 2.888 1.601 -1.895 2.838 1.2000e-05
58.225990 1.588 -1.616 2.861 1.360 -1.813 2.888 1.602 -1.896 2.838 -1.0361e-04
58.291720 1.588 -1.616 2.862 1.360 -1.813 2.888 1.602 -1.896 2.838 1.2585e-04
58.356700 1.589 -1.617 2.862 1.360 -1.813 2.888 1.602 -1.896 2.838 1.0649e-07
58.421910 1.588 -1.617 2.862 1.359 -1.813 2.888 1.602 -1.896 2.838 2.0095e-05
58.487610 1.588 -1.617 2.862 1.359 -1.813 2.888 1.602 -1.896 2.838 -3.1518e-05
58.552890 1.588 -1.617 2.862 1.359 -1.813 2.888 1.602 -1.896 2.838 -2.2850e-05
58.619040 1.587 -1.618 2.862 1.358 -1.813 2.887 1.601 -1.896 2.838 -2.8255e-05
58.684490 1.586 -1.618 2.861 1.358 -1.813 2.887 1.601 -1.897 2.838 -2.6410e-06
58.769590 1.585 -1.618 2.861 1.357 -1.813 2.888 1.601 -1.897 2.838 2.4274e-05
58.818640 1.584 -1.619 2.861 1.357 -1.814 2.888 1.600 -1.897 2.839 9.3924e-05
58.877640 1.584 -1.620 2.861 1.356 -1.814 2.888 1.600 -1.897 2.839 7.9366e-06
58.963540 1.583 -1.620 2.860 1.356 -1.814 2.888 1.600 -1.897 2.839 -4.2271e-06
59.038440 1.582 -1.620 2.859 1.355 -1.815 2.888 1.600 -1.897 2.839 3.3340e-05
59.092180 1.581 -1.621 2.859 1.355 -1.815 2.888 1.600 -1.897 2.839 -3.1500e-05
59.166150 1.580 -1.621 2.858 1.355 -1.815 2.888 1.600 -1.897 2.839 -1.5480e-05
59.221460 1.579 -1.621 2.857 1.355 -1.815 2.888 1.601 -1.897 2.838 -4.4922e-05
59.295720 1.578 -1.621 2.855 1.354 -1.815 2.888 1.601 -1.897 2.838 -2.3231e-04
59.360550 1.577 -1.622 2.854 1.354 -1.815 2.888 1.601 -1.897 2.838 5.5524e-05
59.425430 1.577 -1.622 2.854 1.354 -1.816 2.887 1.601 -1.897 2.837 7.8598e-06
59.490210 1.576 -1.623 2.853 1.353 -1.816 2.887 1.600 -1.897 2.837 2.7220e-05
59.555660 1.575 -1.623 2.853 1.353 -1.816 2.886 1.600 -1.897 2.837 1.4721e-05
59.620160 1.574 -1.623 2.852 1.353 -1.816 2.886 1.600 -1.897 2.837 -2.6933e-05
59.684420 1.574 -1.623 2.852 1.352 -1.816 2.885 1.600 -1.897 2.836 -2.6933e-05
59.771110 1.573 -1.623 2.852 1.352 -1.816 2.885 1.600 -1.897 2.836 -3.3191e-05
59.820240 1.572 -1.624 2.853 1.351 -1.817 2.885 1.600 -1.897 2.836 4.2619e-05
59.877820 1.572 -1.624 2.853 1.351 -1.817 2.884 1.599 -1.897 2.835 4.2619e-05
59.964230 1.572 -1.624 2.853 1.350 -1.817 2.884 1.599 -1.897 2.835 -1.1394e-06
