53.228580 0.800 -1.467 4.986 0.949 -1.671 4.854 0.787 -1.744 4.983 1.5184e-04
53.267800 0.801 -1.467 4.986 0.950 -1.672 4.855 0.787 -1.744 4.984 1.1079e-04
53.359060 0.801 -1.467 4.987 0.950 -1.672 4.855 0.787 -1.744 4.984 -5.5049e-05
53.396920 0.802 -1.466 4.987 0.950 -1.673 4.857 0.788 -1.744 4.984 -8.7307e-05
53.494090 0.802 -1.466 4.987 0.950 -1.673 4.857 0.787 -1.744 4.983 -4.2090e-05
53.525220 0.803 -1.466 4.987 0.950 -1.673 4.857 0.788 -1.744 4.983 1.4542e-05
53.587120 0.803 -1.466 4.987 0.950 -1.673 4.857 0.788 -1.744 4.983 1.0178e-04
53.702160 0.803 -1.466 4.987 0.951 -1.673 4.858 0.787 -1.744 4.982 1.7884e-04
53.743140 0.803 -1.466 4.986 0.951 -1.673 4.858 0.787 -1.745 4.981 1.5218e-04
53.832800 0.803 -1.466 4.986 0.951 -1.673 4.858 0.787 -1.745 4.981 1.2889e-04
53.871830 0.803 -1.466 4.986 0.951 -1.674 4.860 0.787 -1.745 4.981 -1.1142e-04
53.962120 0.803 -1.466 4.986 0.951 -1.674 4.861 0.787 -1.745 4.981 -7.0222e-05
54.000570 0.803 -1.466 4.986 0.952 -1.675 4.864 0.787 -1.745 4.980 -5.0438e-05
54.098930 0.803 -1.466 4.986 0.951 -1.674 4.862 0.787 -1.745 4.981 -4.3910e-06
54.130340 0.803 -1.467 4.986 0.951 -1.674 4.862 0.787 -1.745 4.981 -7.7495e-04
54.228780 0.804 -1.467 4.986 0.951 -1.675 4.863 0.787 -1.746 4.980 1.8813e-04
54.256880 0.803 -1.467 4.986 0.951 -1.674 4.861 0.787 -1.746 4.980 1.5358e-04
54.319250 0.803 -1.467 4.986 0.951 -1.674 4.860 0.787 -1.746 4.980 7.7913e-05
54.433660 0.804 -1.467 4.986 0.951 -1.673 4.859 0.787 -1.746 4.980 -1.2209e-04
54.475350 0.803 -1.467 4.985 0.950 -1.673 4.858 0.787 -1.746 4.980 -6.1607e-05
54.564890 0.803 -1.467 4.985 0.950 -1.673 4.857 0.786 -1.746 4.980 -4.5472e-05
54.601130 0.803 -1.467 4.985 0.950 -1.673 4.858 0.786 -1.746 4.980 1.5003e-05
54.692650 0.803 -1.467 4.985 0.950 -1.673 4.858 0.786 -1.746 4.980 2.5166e-04
54.727500 0.804 -1.467 4.985 0.950 -1.673 4.857 0.787 -1.746 4.980 -3.1469e-05
54.825490 0.804 -1.467 4.985 0.950 -1.673 4.858 0.787 -1.746 4.980 1.7257e-04
54.853480 0.804 -1.467 4.985 0.950 -1.673 4.857 0.787 -1.745 4.980 1.3615e-04
54.969020 0.804 -1.467 4.985 0.950 -1.672 4.855 0.788 -1.745 4.981 -1.0018e-04
55.008980 0.804 -1.468 4.984 0.950 -1.672 4.855 0.788 -1.745 4.980 -6.9820e-05
55.100520 0.804 -1.468 4.984 0.951 -1.672 4.856 0.788 -1.745 4.981 -3.9028e-05
55.135430 0.804 -1.468 4.984 0.951 -1.672 4.855 0.788 -1.745 4.980 1.7933e-06
55.225990 0.804 -1.468 4.984 0.951 -1.672 4.855 0.788 -1.745 4.980 9.4373e-06
55.261050 0.804 -1.468 4.984 0.951 -1.671 4.854 0.788 -1.745 4.980 1.7333e-04
55.324060 0.805 -1.468 4.984 0.951 -1.671 4.853 0.789 -1.745 4.980 1.7333e-04
55.387550 0.804 -1.468 4.983 0.951 -1.671 4.853 0.789 -1.745 4.980 1.1465e-04
55.450520 0.804 -1.468 4.983 0.951 -1.671 4.852 0.789 -1.745 4.980 -2.4766e-05
55.566860 0.804 -1.468 4.983 0.951 -1.671 4.851 0.789 -1.745 4.980 -1.1912e-04
55.607990 0.804 -1.468 4.983 0.951 -1.670 4.851 0.789 -1.745 4.981 -5.4150e-05
55.699440 0.804 -1.468 4.984 0.951 -1.670 4.851 0.789 -1.744 4.981 -5.8777e-05
55.735300 0.805 -1.467 4.984 0.951 -1.670 4.851 0.789 -1.745 4.981 4.4925e-06
55.828130 0.805 -1.467 4.984 0.951 -1.670 4.852 0.790 -1.745 4.981 -3.2378e-04
55.864000 0.805 -1.466 4.985 0.951 -1.671 4.851 0.789 -1.745 4.981 1.4565e-04
55.963650 0.805 -1.466 4.985 0.951 -1.671 4.852 0.790 -1.745 4.981 1.4586e-04
55.990810 0.805 -1.466 4.985 0.952 -1.671 4.853 0.789 -1.745 4.981 -3.8467e-05
56.054730 0.805 -1.466 4.985 0.952 -1.672 4.854 0.789 -1.745 4.981 -1.0030e-04
56.118520 0.805 -1.465 4.985 0.952 -1.671 4.853 0.788 -1.745 4.981 -3.8193e-05
56.235020 0.805 -1.465 4.985 0.952 -1.671 4.853 0.789 -1.744 4.981 -3.9859e-05
56.277450 0.805 -1.465 4.986 0.952 -1.671 4.852 0.789 -1.745 4.981 8.6130e-06
56.330080 0.805 -1.464 4.986 0.952 -1.671 4.852 0.789 -1.745 4.981 -5.8568e-04
56.403100 0.805 -1.464 4.986 0.952 -1.670 4.850 0.788 -1.746 4.980 1.3605e-04
56.496700 0.805 -1.464 4.987 0.952 -1.670 4.851 0.789 -1.746 4.980 1.4285e-04
56.530150 0.805 -1.464 4.987 0.952 -1.670 4.851 0.788 -1.746 4.980 -4.5932e-05
56.628350 0.805 -1.464 4.988 0.953 -1.670 4.852 0.788 -1.746 4.980 -1.0375e-04
56.655860 0.805 -1.463 4.988 0.953 -1.671 4.853 0.788 -1.746 4.980 -5.0195e-05
56.719490 0.805 -1.463 4.988 0.953 -1.671 4.854 0.788 -1.746 4.980 -5.7037e-05
56.835200 0.805 -1.463 4.988 0.954 -1.671 4.854 0.788 -1.745 4.981 6.9206e-06
56.875990 0.805 -1.463 4.988 0.954 -1.671 4.855 0.789 -1.745 4.982 -3.4269e-04
56.929760 0.805 -1.463 4.989 0.954 -1.671 4.855 0.789 -1.745 4.982 1.2688e-04
57.003770 0.805 -1.463 4.989 0.954 -1.671 4.855 0.790 -1.744 4.983 1.3367e-04
57.097300 0.805 -1.463 4.988 0.954 -1.672 4.856 0.790 -1.744 4.983 4.1675e-05
57.130480 0.806 -1.463 4.988 0.954 -1.671 4.855 0.790 -1.744 4.983 -1.6538e-04
57.229660 0.805 -1.463 4.988 0.954 -1.671 4.854 0.789 -1.744 4.982 -1.6538e-04
57.257050 0.806 -1.463 4.988 0.954 -1.671 4.855 0.789 -1.745 4.980 1.0061e-05
57.320450 0.806 -1.463 4.988 0.955 -1.671 4.854 0.789 -1.745 4.980 2.9584e-05
57.383970 0.806 -1.463 4.987 0.955 -1.671 4.853 0.789 -1.746 4.979 -1.2567e-04
57.478710 0.806 -1.463 4.986 0.955 -1.671 4.852 0.789 -1.746 4.979 1.3552e-04
57.532070 0.806 -1.463 4.987 0.955 -1.670 4.851 0.789 -1.746 4.979 1.3552e-04
57.604150 0.806 -1.463 4.987 0.955 -1.670 4.851 0.790 -1.745 4.979 1.1525e-04
57.698340 0.806 -1.464 4.987 0.955 -1.670 4.850 0.790 -1.745 4.980 -1.1807e-04
57.730530 0.807 -1.464 4.987 0.954 -1.669 4.848 0.790 -1.746 4.979 -4.6766e-05
57.825720 0.807 -1.464 4.986 0.954 -1.669 4.847 0.791 -1.745 4.979 -1.7358e-05
57.858300 0.807 -1.465 4.986 0.954 -1.668 4.846 0.791 -1.745 4.979 2.7480e-05
57.921280 0.807 -1.465 4.986 0.954 -1.668 4.844 0.792 -1.745 4.980 -7.0115e-04
57.983210 0.807 -1.465 4.986 0.954 -1.668 4.844 0.792 -1.744 4.980 1.6915e-04
58.048210 0.807 -1.465 4.985 0.954 -1.668 4.843 0.792 -1.744 4.980 1.5290e-04
58.143790 0.807 -1.465 4.986 0.954 -1.667 4.843 0.792 -1.744 4.980 -7.9893e-05
58.197320 0.807 -1.465 4.985 0.954 -1.667 4.842 0.792 -1.745 4.980 -7.9893e-05
58.270870 0.807 -1.465 4.985 0.953 -1.668 4.843 0.792 -1.745 4.979 -6.8599e-05
58.365580 0.807 -1.466 4.985 0.953 -1.667 4.842 0.792 -1.745 4.979 -4.1275e-05
58.398290 0.807 -1.466 4.985 0.952 -1.666 4.839 0.792 -1.745 4.980 3.3512e-05
58.493060 0.807 -1.466 4.985 0.952 -1.666 4.838 0.792 -1.745 4.980 1.7186e-04
58.525800 0.807 -1.466 4.985 0.952 -1.666 4.839 0.792 -1.744 4.981 2.2139e-04
58.587710 0.807 -1.466 4.985 0.951 -1.666 4.838 0.792 -1.744 4.981 1.6467e-04
58.652560 0.806 -1.466 4.985 0.951 -1.665 4.837 0.792 -1.744 4.981 1.5043e-04
58.716570 0.807 -1.466 4.986 0.951 -1.665 4.837 0.792 -1.744 4.981 -1.0439e-04
58.810270 0.807 -1.467 4.985 0.951 -1.666 4.838 0.792 -1.744 4.981 -5.4134e-05
58.863940 0.806 -1.467 4.985 0.951 -1.666 4.838 0.792 -1.744 4.981 -4.2626e-05
58.937430 0.806 -1.468 4.984 0.951 -1.665 4.838 0.792 -1.744 4.982 -1.7512e-06
59.032530 0.806 -1.468 4.985 0.950 -1.665 4.838 0.792 -1.744 4.983 -1.7512e-06
59.065160 0.806 -1.468 4.984 0.951 -1.666 4.840 0.792 -1.744 4.983 1.8189e-04
59.160830 0.806 -1.468 4.985 0.951 -1.666 4.841 0.792 -1.744 4.984 1.5857e-04
59.192760 0.806 -1.468 4.985 0.951 -1.667 4.842 0.792 -1.744 4.983 1.1838e-04
59.294750 0.806 -1.468 4.985 0.951 -1.667 4.844 0.792 -1.744 4.983 1.4801e-05
59.320560 0.806 -1.468 4.985 0.951 -1.667 4.844 0.792 -1.744 4.982 -8.5892e-05
59.382560 0.806 -1.468 4.985 0.951 -1.668 4.844 0.792 -1.744 4.982 -5.5820e-05
59.476210 0.806 -1.468 4.985 0.952 -1.668 4.845 0.792 -1.744 4.982 -4.0515e-05
59.530010 0.806 -1.467 4.985 0.952 -1.668 4.846 0.792 -1.745 4.981 8.9368e-07
59.602870 0.806 -1.467 4.985 0.952 -1.668 4.847 0.792 -1.744 4.981 4.5032e-05
59.697750 0.806 -1.467 4.985 0.952 -1.668 4.847 0.792 -1.744 4.981 1.6377e-04
59.728140 0.806 -1.467 4.985 0.953 -1.668 4.847 0.792 -1.744 4.981 1.2540e-04
59.829470 0.806 -1.467 4.984 0.953 -1.669 4.847 0.792 -1.744 4.981 -3.8184e-05
59.855480 0.806 -1.467 4.984 0.953 -1.669 4.848 0.792 -1.744 4.980 -1.1280e-04
59.917270 0.806 -1.467 4.984 0.953 -1.669 4.848 0.792 -1.745 4.980 -7.1698e-05
60.034810 0.806 -1.467 4.985 0.953 -1.669 4.848 0.792 -1.745 4.979 -2.1272e-05
