52.849620 0.590 -1.389 4.361 0.805 -1.484 4.430 0.606 -1.576 4.326 -1.9164e-20
52.878010 0.590 -1.389 4.360 0.805 -1.484 4.431 0.606 -1.575 4.323 -1.9005e-20
52.980380 0.590 -1.389 4.360 0.805 -1.484 4.431 0.606 -1.575 4.323 -1.8688e-20
53.009760 0.590 -1.389 4.360 0.805 -1.483 4.432 0.606 -1.574 4.321 -1.9164e-20
53.111960 0.590 -1.389 4.360 0.805 -1.483 4.432 0.606 -1.574 4.320 -1.8688e-20
53.139000 0.589 -1.389 4.360 0.805 -1.483 4.432 0.606 -1.573 4.319 -1.9164e-20
53.246380 0.589 -1.390 4.362 0.805 -1.483 4.433 0.605 -1.573 4.318 -1.9005e-20
53.269020 0.590 -1.391 4.362 0.805 -1.483 4.433 0.605 -1.572 4.317 -1.8688e-20
53.335130 0.590 -1.391 4.364 0.805 -1.483 4.433 0.606 -1.572 4.318 -1.9005e-20
53.400280 0.590 -1.392 4.364 0.804 -1.483 4.433 0.605 -1.572 4.317 -1.8899e-20
53.470690 0.589 -1.391 4.362 0.804 -1.483 4.433 0.605 -1.572 4.317 -1.9005e-20
53.535500 0.588 -1.391 4.361 0.804 -1.483 4.433 0.605 -1.572 4.317 -1.8899e-20
53.602460 0.588 -1.390 4.359 0.803 -1.483 4.432 0.605 -1.572 4.317 -1.9164e-20
53.667560 0.588 -1.390 4.357 0.802 -1.483 4.431 0.605 -1.573 4.317 -1.8688e-20
53.734540 0.587 -1.389 4.355 0.802 -1.484 4.430 0.605 -1.573 4.318 -1.9164e-20
53.800030 0.586 -1.389 4.354 0.802 -1.484 4.430 0.605 -1.573 4.318 -1.8688e-20
53.867520 0.586 -1.389 4.353 0.801 -1.484 4.429 0.604 -1.574 4.319 -1.9164e-20
53.932810 0.586 -1.389 4.353 0.800 -1.484 4.429 0.605 -1.574 4.320 -1.8688e-20
53.998140 0.585 -1.389 4.353 0.800 -1.484 4.428 0.604 -1.574 4.320 -1.8899e-20
54.065060 0.585 -1.390 4.353 0.800 -1.484 4.428 0.604 -1.575 4.320 -1.9005e-20
54.132290 0.584 -1.390 4.352 0.799 -1.484 4.427 0.604 -1.575 4.320 -1.9005e-20
54.200730 0.584 -1.390 4.352 0.799 -1.484 4.427 0.603 -1.575 4.320 -1.9164e-20
54.270970 0.584 -1.390 4.352 0.799 -1.484 4.427 0.603 -1.575 4.320 -1.8899e-20
54.336110 0.584 -1.390 4.352 0.798 -1.484 4.427 0.603 -1.575 4.321 -1.9164e-20
54.402560 0.583 -1.390 4.352 0.798 -1.484 4.427 0.603 -1.575 4.321 -1.8688e-20
54.471370 0.583 -1.390 4.352 0.797 -1.484 4.427 0.602 -1.575 4.321 -1.8899e-20
54.580450 0.583 -1.390 4.353 0.798 -1.483 4.428 0.602 -1.575 4.322 -1.9005e-20
54.600010 0.583 -1.391 4.355 0.798 -1.482 4.429 0.602 -1.576 4.322 -1.8688e-20
54.667460 0.583 -1.390 4.354 0.798 -1.482 4.431 0.602 -1.576 4.323 -1.9005e-20
54.735680 0.583 -1.390 4.354 0.798 -1.482 4.431 0.602 -1.576 4.324 -1.8899e-20
54.801650 0.583 -1.390 4.354 0.798 -1.482 4.431 0.602 -1.576 4.324 -1.9005e-20
54.868060 0.583 -1.390 4.354 0.798 -1.482 4.431 0.602 -1.576 4.325 -1.8688e-20
54.937130 0.583 -1.390 4.355 0.798 -1.482 4.431 0.602 -1.577 4.326 -1.9164e-20
55.005330 0.583 -1.390 4.355 0.798 -1.483 4.431 0.602 -1.577 4.326 -1.8688e-20
55.069990 0.583 -1.390 4.356 0.799 -1.482 4.431 0.602 -1.577 4.326 -1.9164e-20
55.139540 0.583 -1.390 4.356 0.799 -1.482 4.431 0.602 -1.576 4.325 -1.9005e-20
55.204250 0.583 -1.390 4.357 0.799 -1.482 4.431 0.602 -1.576 4.324 -1.9005e-20
55.270750 0.584 -1.390 4.357 0.799 -1.482 4.431 0.602 -1.576 4.323 -1.8688e-20
55.382210 0.584 -1.390 4.359 0.800 -1.482 4.431 0.602 -1.576 4.322 -1.8899e-20
55.405460 0.585 -1.391 4.360 0.800 -1.482 4.431 0.601 -1.576 4.322 -1.9005e-20
55.504660 0.585 -1.391 4.361 0.800 -1.482 4.430 0.602 -1.576 4.321 -1.8899e-20
55.556130 0.585 -1.391 4.361 0.800 -1.482 4.430 0.601 -1.576 4.322 -1.9005e-20
55.609830 0.585 -1.391 4.362 0.801 -1.482 4.430 0.602 -1.576 4.322 -1.9005e-20
55.714840 0.585 -1.391 4.362 0.800 -1.483 4.429 0.602 -1.577 4.324 -1.9005e-20
55.757030 0.586 -1.391 4.363 0.801 -1.482 4.429 0.602 -1.578 4.325 -1.9005e-20
55.813380 0.585 -1.391 4.362 0.801 -1.482 4.429 0.602 -1.578 4.326 -1.9164e-20
55.913000 0.586 -1.391 4.362 0.801 -1.482 4.429 0.602 -1.578 4.327 -1.9005e-20
55.953510 0.585 -1.391 4.362 0.801 -1.482 4.429 0.602 -1.578 4.326 -1.9164e-20
56.010680 0.586 -1.391 4.362 0.802 -1.481 4.429 0.602 -1.578 4.325 -1.9005e-20
56.082730 0.586 -1.391 4.364 0.801 -1.482 4.428 0.602 -1.577 4.324 -1.8688e-20
56.183370 0.586 -1.391 4.363 0.801 -1.482 4.428 0.601 -1.577 4.323 -1.9005e-20
56.212620 0.586 -1.390 4.362 0.801 -1.482 4.429 0.601 -1.577 4.322 -1.8688e-20
56.311900 0.586 -1.390 4.363 0.801 -1.482 4.429 0.601 -1.577 4.322 -1.9164e-20
56.343750 0.585 -1.390 4.362 0.801 -1.482 4.428 0.600 -1.576 4.322 -1.8899e-20
56.446970 0.585 -1.390 4.362 0.801 -1.482 4.429 0.601 -1.577 4.322 -1.9164e-20
56.474430 0.585 -1.390 4.362 0.801 -1.481 4.429 0.600 -1.576 4.322 -1.8688e-20
56.576320 0.584 -1.390 4.362 0.801 -1.482 4.429 0.600 -1.576 4.322 -1.8688e-20
56.607120 0.584 -1.390 4.361 0.800 -1.483 4.427 0.600 -1.577 4.323 -1.9164e-20
56.708890 0.585 -1.390 4.361 0.800 -1.483 4.427 0.600 -1.577 4.324 -1.8899e-20
56.738330 0.585 -1.390 4.362 0.799 -1.484 4.426 0.601 -1.577 4.325 -1.9164e-20
56.803870 0.584 -1.389 4.360 0.799 -1.483 4.427 0.600 -1.578 4.325 -1.8899e-20
56.870140 0.584 -1.389 4.359 0.799 -1.483 4.428 0.601 -1.578 4.327 -1.9005e-20
56.936390 0.584 -1.390 4.360 0.799 -1.483 4.428 0.601 -1.579 4.328 -1.8688e-20
57.003520 0.584 -1.390 4.360 0.799 -1.482 4.429 0.601 -1.579 4.329 -1.9164e-20
57.068760 0.584 -1.390 4.360 0.799 -1.482 4.429 0.601 -1.580 4.331 -1.8688e-20
57.137870 0.584 -1.391 4.361 0.799 -1.482 4.429 0.602 -1.580 4.331 -1.9164e-20
57.201470 0.584 -1.391 4.361 0.799 -1.482 4.430 0.602 -1.580 4.332 -1.9005e-20
57.269730 0.584 -1.391 4.361 0.799 -1.482 4.430 0.602 -1.580 4.332 -1.8688e-20
57.333630 0.584 -1.392 4.362 0.799 -1.482 4.430 0.602 -1.580 4.332 -1.8688e-20
57.401330 0.584 -1.392 4.363 0.799 -1.482 4.429 0.602 -1.580 4.333 -1.8899e-20
57.468750 0.584 -1.392 4.362 0.799 -1.483 4.429 0.603 -1.580 4.333 -1.9005e-20
57.534820 0.583 -1.392 4.361 0.798 -1.483 4.429 0.602 -1.580 4.332 -1.8899e-20
57.604460 0.583 -1.392 4.362 0.798 -1.483 4.429 0.602 -1.579 4.330 -1.9005e-20
57.667820 0.584 -1.392 4.361 0.798 -1.483 4.429 0.603 -1.578 4.329 -1.8688e-20
57.736020 0.583 -1.391 4.360 0.798 -1.483 4.430 0.602 -1.577 4.326 -1.9005e-20
57.801870 0.583 -1.391 4.358 0.798 -1.482 4.430 0.602 -1.577 4.324 -1.8688e-20
57.869440 0.583 -1.391 4.357 0.798 -1.482 4.430 0.602 -1.576 4.323 -1.9164e-20
57.937750 0.583 -1.391 4.357 0.798 -1.482 4.430 0.602 -1.575 4.321 -1.9005e-20
58.003130 0.582 -1.390 4.354 0.798 -1.482 4.430 0.602 -1.575 4.320 -1.9164e-20
58.069670 0.582 -1.390 4.353 0.797 -1.483 4.428 0.601 -1.575 4.319 -1.9005e-20
58.139050 0.582 -1.389 4.351 0.797 -1.483 4.428 0.601 -1.574 4.318 -1.9005e-20
58.245990 0.581 -1.389 4.350 0.796 -1.484 4.427 0.601 -1.574 4.317 -1.8688e-20
58.266390 0.581 -1.389 4.350 0.795 -1.485 4.426 0.601 -1.574 4.317 -1.8688e-20
58.333420 0.581 -1.389 4.348 0.795 -1.485 4.425 0.601 -1.574 4.317 -1.8899e-20
58.403680 0.581 -1.389 4.348 0.795 -1.485 4.425 0.601 -1.574 4.317 -1.8688e-20
58.482430 0.581 -1.389 4.348 0.795 -1.485 4.425 0.601 -1.574 4.317 -1.8688e-20
58.575430 0.581 -1.389 4.348 0.795 -1.484 4.426 0.601 -1.574 4.317 -1.8688e-20
58.628310 0.581 -1.389 4.347 0.795 -1.484 4.427 0.601 -1.574 4.318 -1.8688e-20
58.687650 0.580 -1.388 4.347 0.795 -1.484 4.427 0.601 -1.574 4.318 -1.8899e-20
58.783060 0.581 -1.388 4.347 0.796 -1.483 4.427 0.601 -1.574 4.318 -1.8899e-20
58.826280 0.581 -1.388 4.348 0.796 -1.483 4.428 0.601 -1.575 4.320 -1.8899e-20
58.882910 0.581 -1.388 4.348 0.796 -1.483 4.428 0.601 -1.575 4.320 -1.8899e-20
58.982020 0.581 -1.388 4.348 0.796 -1.483 4.428 0.601 -1.575 4.321 -1.8899e-20
59.023540 0.582 -1.389 4.349 0.797 -1.483 4.429 0.602 -1.575 4.321 -1.8899e-20
59.079730 0.582 -1.389 4.349 0.797 -1.483 4.429 0.602 -1.576 4.322 -1.8899e-20
59.176900 0.582 -1.389 4.350 0.797 -1.483 4.429 0.602 -1.575 4.322 -1.8899e-20
59.218600 0.582 -1.389 4.350 0.798 -1.483 4.429 0.602 -1.576 4.322 -1.8899e-20
59.275330 0.583 -1.389 4.351 0.798 -1.483 4.429 0.602 -1.576 4.322 -1.8899e-20
59.374460 0.583 -1.389 4.351 0.798 -1.483 4.429 0.603 -1.576 4.322 -1.8899e-20
59.414650 0.584 -1.389 4.352 0.799 -1.483 4.429 0.602 -1.575 4.322 -1.8899e-20
59.515340 0.584 -1.389 4.353 0.799 -1.482 4.430 0.603 -1.576 4.322 -1.8899e-20
59.545510 0.584 -1.389 4.353 0.799 -1.483 4.429 0.602 -1.575 4.321 -1.8899e-20
59.643860 0.584 -1.389 4.353 0.799 -1.483 4.429 0.602 -1.575 4.320 -1.8899e-20
59.675080 0.585 -1.390 4.357 0.799 -1.483 4.429 0.602 -1.575 4.320 -1.8899e-20
59.774360 0.586 -1.390 4.358 0.799 -1.483 4.429 0.603 -1.575 4.319 -1.8899e-20
59.805270 0.586 -1.390 4.358 0.800 -1.484 4.429 0.602 -1.575 4.320 -1.8899e-20
59.870580 0.586 -1.390 4.360 0.800 -1.484 4.428 0.603 -1.575 4.321 -1.8899e-20
59.979580 0.586 -1.390 4.362 0.800 -1.484 4.428 0.603 -1.575 4.321 -1.8899e-20
60.001690 0.587 -1.390 4.362 0.800 -1.484 4.429 0.603 -1.575 4.321 -1.8899e-20
60.001690 0.586 -1.390 4.356 0.800 -1.484 4.430 0.604 -1.572 4.315 
60.001690 0.586 -1.390 4.356 0.800 -1.484 4.430 0.604 -1.572 4.315 
60.001690 0.586 -1.390 4.356 0.800 -1.484 4.430 0.604 -1.572 4.315 
60.001690 0.586 -1.390 4.356 0.800 -1.484 4.430 0.604 -1.572 4.315 
60.001690 0.586 -1.390 4.356 0.800 -1.484 4.430 0.604 -1.572 4.315 
