53.212080 0.861 -1.759 4.050 0.948 -1.909 3.908 0.826 -1.949 4.085 5.0808e-06
53.307850 0.861 -1.759 4.049 0.948 -1.909 3.908 0.826 -1.949 4.085 4.9206e-05
53.339430 0.861 -1.759 4.049 0.947 -1.908 3.906 0.827 -1.949 4.085 3.7278e-05
53.402110 0.861 -1.759 4.049 0.947 -1.907 3.905 0.827 -1.949 4.085 -2.7739e-07
53.466900 0.860 -1.759 4.048 0.947 -1.907 3.903 0.827 -1.949 4.085 -7.7870e-05
53.531550 0.860 -1.760 4.046 0.947 -1.907 3.903 0.827 -1.948 4.085 -1.2078e-04
53.627880 0.860 -1.760 4.045 0.947 -1.907 3.903 0.827 -1.949 4.085 6.9621e-05
53.683040 0.860 -1.760 4.046 0.947 -1.907 3.903 0.827 -1.949 4.085 6.9621e-05
53.755250 0.860 -1.760 4.045 0.947 -1.908 3.904 0.827 -1.949 4.084 6.1650e-06
53.808750 0.860 -1.760 4.046 0.947 -1.907 3.903 0.827 -1.949 4.084 -1.3776e-04
53.881110 0.861 -1.760 4.046 0.948 -1.908 3.903 0.826 -1.950 4.081 -1.6545e-04
53.935310 0.861 -1.760 4.046 0.948 -1.908 3.903 0.826 -1.950 4.081 -1.4689e-04
54.008400 0.861 -1.759 4.046 0.948 -1.908 3.904 0.826 -1.951 4.079 -1.2500e-04
54.071470 0.861 -1.759 4.045 0.948 -1.908 3.904 0.826 -1.951 4.078 -3.4641e-05
54.135290 0.861 -1.760 4.045 0.949 -1.908 3.904 0.826 -1.951 4.079 -4.4260e-06
54.198740 0.861 -1.760 4.044 0.949 -1.909 3.905 0.826 -1.950 4.080 6.9239e-06
54.293670 0.861 -1.760 4.043 0.950 -1.910 3.906 0.827 -1.950 4.080 2.3966e-05
54.347630 0.861 -1.760 4.042 0.949 -1.909 3.905 0.827 -1.950 4.080 1.3629e-04
54.420450 0.861 -1.761 4.042 0.950 -1.909 3.904 0.828 -1.949 4.080 1.8637e-04
54.474160 0.861 -1.761 4.041 0.950 -1.909 3.904 0.828 -1.949 4.081 1.8637e-04
54.546920 0.861 -1.761 4.040 0.950 -1.907 3.901 0.829 -1.949 4.081 1.0034e-04
54.602010 0.861 -1.761 4.040 0.950 -1.907 3.900 0.829 -1.949 4.081 -9.8462e-05
54.674350 0.862 -1.761 4.040 0.949 -1.906 3.897 0.829 -1.949 4.081 -9.7272e-05
54.736150 0.862 -1.761 4.041 0.949 -1.905 3.895 0.829 -1.949 4.081 -1.0677e-04
54.800630 0.862 -1.760 4.041 0.949 -1.905 3.896 0.829 -1.949 4.080 -1.6582e-04
54.895510 0.863 -1.760 4.041 0.949 -1.904 3.895 0.829 -1.949 4.079 -1.7037e-04
54.948770 0.863 -1.760 4.042 0.949 -1.904 3.894 0.829 -1.949 4.079 -1.7627e-04
55.022130 0.863 -1.759 4.043 0.950 -1.906 3.899 0.828 -1.949 4.079 -2.0037e-04
55.076780 0.863 -1.759 4.043 0.950 -1.907 3.901 0.828 -1.950 4.079 -2.0301e-04
55.149960 0.863 -1.758 4.045 0.951 -1.908 3.903 0.828 -1.950 4.079 -7.5080e-04
55.204770 0.864 -1.758 4.047 0.951 -1.909 3.905 0.828 -1.950 4.079 2.5754e-06
55.277860 0.864 -1.757 4.049 0.951 -1.909 3.907 0.828 -1.950 4.080 -1.7732e-05
55.373310 0.864 -1.756 4.049 0.951 -1.910 3.908 0.828 -1.949 4.080 -1.8235e-05
55.403720 0.864 -1.757 4.049 0.951 -1.909 3.908 0.828 -1.949 4.082 -8.4556e-05
55.466510 0.863 -1.757 4.049 0.951 -1.910 3.909 0.828 -1.949 4.081 1.2725e-04
55.562240 0.863 -1.758 4.047 0.951 -1.910 3.909 0.828 -1.949 4.082 3.6956e-04
55.616300 0.863 -1.758 4.047 0.951 -1.910 3.909 0.828 -1.949 4.082 3.8638e-04
55.689740 0.862 -1.758 4.046 0.950 -1.910 3.908 0.827 -1.949 4.082 3.7124e-04
55.743720 0.862 -1.759 4.046 0.950 -1.910 3.908 0.828 -1.949 4.082 3.7406e-04
55.817170 0.861 -1.759 4.044 0.950 -1.910 3.908 0.828 -1.949 4.082 3.8954e-04
55.871140 0.861 -1.760 4.044 0.950 -1.910 3.909 0.828 -1.949 4.082 2.9754e-04
55.943930 0.861 -1.760 4.043 0.950 -1.910 3.907 0.828 -1.948 4.083 1.1249e-04
56.040090 0.861 -1.760 4.043 0.950 -1.910 3.908 0.828 -1.948 4.083 1.8944e-04
56.072480 0.861 -1.760 4.043 0.950 -1.911 3.909 0.828 -1.948 4.084 4.1223e-06
56.135800 0.861 -1.760 4.042 0.950 -1.911 3.909 0.828 -1.948 4.083 -1.3872e-05
56.199550 0.861 -1.760 4.042 0.950 -1.911 3.908 0.828 -1.948 4.083 -1.8957e-04
56.294660 0.860 -1.760 4.041 0.949 -1.909 3.903 0.828 -1.948 4.082 -1.3938e-04
56.349350 0.860 -1.760 4.040 0.949 -1.909 3.903 0.828 -1.948 4.081 -1.3938e-04
56.397610 0.861 -1.760 4.040 0.949 -1.908 3.901 0.828 -1.949 4.079 -6.4960e-05
56.486050 0.861 -1.760 4.040 0.949 -1.908 3.899 0.827 -1.950 4.077 -1.3775e-05
56.540750 0.861 -1.760 4.040 0.949 -1.908 3.900 0.827 -1.950 4.076 1.1332e-05
56.613820 0.861 -1.760 4.038 0.950 -1.909 3.900 0.827 -1.950 4.075 5.0652e-06
56.708440 0.861 -1.760 4.038 0.950 -1.909 3.899 0.827 -1.950 4.075 -1.0979e-05
56.740990 0.861 -1.760 4.038 0.950 -1.908 3.897 0.828 -1.949 4.075 3.0686e-06
56.805000 0.861 -1.760 4.037 0.950 -1.908 3.897 0.828 -1.949 4.075 -1.5847e-05
56.867890 0.861 -1.760 4.036 0.950 -1.907 3.896 0.829 -1.949 4.074 -9.6090e-05
56.961690 0.861 -1.760 4.035 0.950 -1.907 3.895 0.828 -1.950 4.073 -2.6814e-04
57.015060 0.861 -1.760 4.035 0.950 -1.907 3.896 0.828 -1.950 4.072 -2.6023e-04
57.088480 0.861 -1.760 4.035 0.950 -1.907 3.895 0.828 -1.950 4.071 -3.1406e-04
57.142910 0.861 -1.759 4.035 0.951 -1.907 3.895 0.828 -1.950 4.072 -3.1406e-04
57.216100 0.861 -1.759 4.035 0.951 -1.907 3.895 0.828 -1.950 4.071 1.0155e-04
57.270520 0.861 -1.759 4.035 0.951 -1.907 3.895 0.828 -1.950 4.072 1.0155e-04
57.342740 0.862 -1.759 4.035 0.951 -1.906 3.894 0.829 -1.949 4.072 1.0033e-04
57.404640 0.862 -1.759 4.035 0.952 -1.906 3.894 0.829 -1.949 4.072 -1.5326e-05
57.466460 0.862 -1.759 4.035 0.952 -1.906 3.894 0.830 -1.948 4.074 8.1235e-05
57.560340 0.862 -1.759 4.035 0.953 -1.907 3.896 0.831 -1.948 4.074 1.5344e-04
57.613830 0.862 -1.759 4.035 0.953 -1.907 3.897 0.831 -1.948 4.074 1.3371e-04
57.686220 0.862 -1.760 4.034 0.953 -1.908 3.898 0.831 -1.948 4.075 1.6167e-05
57.740210 0.862 -1.760 4.034 0.954 -1.908 3.899 0.831 -1.948 4.075 -7.3381e-06
57.812950 0.862 -1.760 4.033 0.954 -1.909 3.900 0.831 -1.948 4.076 6.3743e-05
57.908470 0.862 -1.760 4.033 0.954 -1.909 3.901 0.831 -1.948 4.076 6.3743e-05
57.939860 0.862 -1.761 4.034 0.953 -1.908 3.900 0.831 -1.948 4.076 2.2157e-04
58.003850 0.862 -1.760 4.034 0.953 -1.908 3.900 0.830 -1.949 4.075 2.2157e-04
58.068100 0.862 -1.760 4.036 0.953 -1.909 3.901 0.830 -1.950 4.074 3.4918e-04
58.162350 0.863 -1.760 4.038 0.953 -1.908 3.900 0.830 -1.950 4.074 2.3903e-04
58.216750 0.863 -1.760 4.038 0.953 -1.908 3.901 0.829 -1.950 4.073 5.9984e-05
58.264730 0.863 -1.759 4.040 0.953 -1.908 3.900 0.829 -1.951 4.073 -1.6059e-04
58.353740 0.863 -1.759 4.042 0.952 -1.909 3.901 0.829 -1.950 4.075 1.1070e-04
58.407310 0.863 -1.759 4.041 0.952 -1.908 3.901 0.829 -1.950 4.075 3.1522e-05
58.480090 0.862 -1.759 4.041 0.951 -1.908 3.900 0.829 -1.950 4.077 -1.2482e-04
58.575130 0.862 -1.759 4.041 0.951 -1.908 3.900 0.829 -1.950 4.077 -2.0339e-04
58.606820 0.862 -1.759 4.041 0.951 -1.908 3.900 0.829 -1.949 4.078 -1.8020e-04
58.670630 0.862 -1.759 4.042 0.951 -1.908 3.901 0.829 -1.949 4.078 -1.3175e-04
58.734590 0.862 -1.759 4.042 0.951 -1.908 3.900 0.829 -1.949 4.078 2.2535e-06
58.829510 0.862 -1.759 4.043 0.950 -1.907 3.900 0.829 -1.950 4.078 1.6070e-05
58.883570 0.862 -1.759 4.044 0.950 -1.907 3.899 0.829 -1.950 4.078 1.6070e-05
58.931340 0.862 -1.759 4.044 0.950 -1.907 3.898 0.828 -1.950 4.077 1.6038e-05
59.019730 0.862 -1.759 4.044 0.949 -1.907 3.898 0.828 -1.950 4.077 1.5525e-05
59.074070 0.861 -1.759 4.043 0.949 -1.907 3.899 0.828 -1.950 4.077 -3.0569e-04
59.147050 0.861 -1.759 4.044 0.949 -1.906 3.897 0.828 -1.950 4.078 2.1271e-04
59.201600 0.861 -1.759 4.044 0.949 -1.906 3.897 0.828 -1.950 4.078 7.3888e-05
59.273800 0.861 -1.760 4.043 0.949 -1.906 3.897 0.828 -1.950 4.079 -1.4334e-04
59.337500 0.861 -1.760 4.043 0.948 -1.905 3.896 0.828 -1.950 4.080 -1.5959e-04
59.400960 0.861 -1.760 4.043 0.948 -1.905 3.896 0.829 -1.949 4.080 -1.3062e-04
59.464820 0.861 -1.760 4.043 0.948 -1.906 3.897 0.829 -1.949 4.081 -8.9121e-05
59.558650 0.860 -1.760 4.042 0.948 -1.906 3.897 0.828 -1.949 4.081 -3.0786e-05
59.612210 0.861 -1.760 4.042 0.948 -1.906 3.897 0.829 -1.949 4.082 -2.3087e-05
59.685390 0.861 -1.760 4.042 0.949 -1.906 3.898 0.829 -1.949 4.082 -9.6746e-06
59.739220 0.861 -1.761 4.041 0.948 -1.905 3.896 0.829 -1.949 4.082 -5.0122e-05
59.812070 0.861 -1.760 4.042 0.948 -1.905 3.897 0.829 -1.948 4.083 -1.4334e-04
59.907960 0.861 -1.761 4.042 0.948 -1.905 3.897 0.830 -1.948 4.083 -2.3686e-04
59.939620 0.861 -1.760 4.042 0.949 -1.905 3.898 0.830 -1.948 4.084 -5.6126e-06
60.004720 0.861 -1.760 4.042 0.949 -1.905 3.898 0.830 -1.948 4.084 -9.1688e-05
