53.229980 0.330 -1.454 4.206 0.549 -1.547 4.338 0.319 -1.608 4.233 -2.4795e-05
53.328980 0.329 -1.454 4.206 0.549 -1.547 4.338 0.319 -1.608 4.233 -2.5560e-05
53.383830 0.329 -1.454 4.207 0.548 -1.547 4.338 0.318 -1.607 4.231 -9.2288e-07
53.457600 0.328 -1.454 4.206 0.547 -1.547 4.338 0.318 -1.607 4.230 5.6926e-05
53.529390 0.328 -1.454 4.206 0.547 -1.547 4.338 0.317 -1.606 4.228 7.0777e-05
53.548840 0.327 -1.454 4.204 0.546 -1.547 4.338 0.317 -1.606 4.228 -2.6218e-05
53.653420 0.327 -1.454 4.204 0.546 -1.547 4.338 0.317 -1.606 4.226 -6.2332e-05
53.676370 0.327 -1.454 4.204 0.545 -1.547 4.337 0.317 -1.606 4.225 -2.7358e-05
53.784580 0.326 -1.454 4.204 0.545 -1.547 4.338 0.316 -1.605 4.223 -5.8040e-06
53.861020 0.326 -1.454 4.205 0.545 -1.547 4.338 0.317 -1.604 4.222 5.5796e-06
53.926150 0.326 -1.455 4.205 0.546 -1.546 4.340 0.317 -1.605 4.222 3.0368e-06
53.991580 0.325 -1.455 4.205 0.546 -1.545 4.340 0.316 -1.604 4.222 1.7712e-05
54.055850 0.325 -1.455 4.206 0.546 -1.545 4.341 0.316 -1.605 4.222 -3.1089e-05
54.120800 0.325 -1.456 4.207 0.546 -1.545 4.341 0.316 -1.605 4.222 -1.3185e-04
54.186510 0.325 -1.456 4.206 0.546 -1.545 4.341 0.316 -1.605 4.223 4.6249e-05
54.229080 0.326 -1.457 4.208 0.546 -1.545 4.342 0.317 -1.605 4.222 6.3309e-05
54.284260 0.326 -1.457 4.208 0.546 -1.545 4.342 0.317 -1.605 4.223 1.5624e-05
54.391080 0.327 -1.456 4.208 0.546 -1.546 4.341 0.317 -1.605 4.223 -4.4838e-05
54.424020 0.328 -1.456 4.208 0.547 -1.546 4.341 0.316 -1.604 4.222 -1.2373e-05
54.523450 0.328 -1.456 4.208 0.547 -1.547 4.341 0.316 -1.604 4.221 -1.6039e-05
54.554470 0.329 -1.455 4.207 0.547 -1.547 4.341 0.316 -1.604 4.219 -1.1764e-05
54.654200 0.329 -1.455 4.206 0.547 -1.547 4.340 0.317 -1.604 4.219 -9.2262e-06
54.684720 0.329 -1.454 4.202 0.548 -1.547 4.340 0.317 -1.604 4.218 -2.1163e-05
54.792220 0.328 -1.454 4.202 0.548 -1.547 4.340 0.317 -1.604 4.220 -3.0679e-05
54.814590 0.329 -1.454 4.203 0.547 -1.548 4.339 0.318 -1.606 4.224 -8.6463e-05
54.922020 0.329 -1.455 4.204 0.547 -1.548 4.339 0.318 -1.606 4.224 6.2393e-06
54.944060 0.328 -1.455 4.205 0.546 -1.548 4.338 0.318 -1.607 4.225 3.2321e-05
55.055070 0.328 -1.456 4.206 0.546 -1.549 4.337 0.317 -1.607 4.224 1.2877e-06
55.075780 0.328 -1.457 4.207 0.545 -1.549 4.337 0.317 -1.607 4.225 -1.3972e-05
55.186280 0.328 -1.457 4.206 0.545 -1.549 4.337 0.317 -1.607 4.223 -2.0402e-05
55.263470 0.327 -1.456 4.204 0.544 -1.549 4.337 0.317 -1.606 4.222 -7.4447e-06
55.327930 0.327 -1.456 4.201 0.544 -1.549 4.337 0.317 -1.606 4.221 -1.0910e-06
55.393990 0.326 -1.454 4.197 0.544 -1.549 4.336 0.316 -1.605 4.219 3.4272e-06
55.457860 0.325 -1.453 4.194 0.544 -1.549 4.337 0.316 -1.605 4.218 2.8386e-05
55.528640 0.325 -1.453 4.192 0.544 -1.548 4.337 0.316 -1.605 4.217 -2.0685e-05
55.588330 0.324 -1.452 4.190 0.544 -1.547 4.338 0.316 -1.604 4.216 3.0538e-04
55.653780 0.324 -1.451 4.189 0.545 -1.546 4.339 0.315 -1.603 4.214 -3.3429e-05
55.694880 0.323 -1.451 4.187 0.545 -1.545 4.338 0.315 -1.603 4.214 2.7254e-05
55.752370 0.323 -1.451 4.187 0.546 -1.545 4.339 0.315 -1.603 4.214 1.2617e-05
55.859410 0.322 -1.451 4.188 0.546 -1.543 4.340 0.314 -1.603 4.213 -1.3164e-05
55.891330 0.321 -1.452 4.190 0.545 -1.544 4.338 0.315 -1.603 4.214 -2.5038e-05
55.992250 0.321 -1.452 4.190 0.545 -1.543 4.338 0.315 -1.603 4.215 -1.1020e-05
56.053260 0.320 -1.452 4.190 0.546 -1.543 4.338 0.314 -1.603 4.214 -1.9870e-05
56.087030 0.320 -1.452 4.191 0.545 -1.542 4.337 0.315 -1.603 4.214 2.1403e-05
56.185930 0.320 -1.452 4.191 0.545 -1.542 4.337 0.315 -1.603 4.214 -4.4561e-07
56.219480 0.319 -1.451 4.190 0.546 -1.542 4.337 0.314 -1.602 4.215 -3.1445e-05
56.325300 0.318 -1.450 4.190 0.547 -1.540 4.338 0.314 -1.603 4.218 -3.8197e-05
56.350170 0.319 -1.450 4.191 0.547 -1.540 4.339 0.315 -1.604 4.220 3.9885e-05
56.458730 0.319 -1.450 4.193 0.548 -1.540 4.339 0.314 -1.605 4.222 5.8993e-05
56.481040 0.320 -1.450 4.193 0.548 -1.540 4.338 0.314 -1.606 4.224 2.8172e-05
56.590380 0.320 -1.449 4.192 0.547 -1.541 4.337 0.313 -1.606 4.224 -1.3318e-05
56.612560 0.320 -1.449 4.193 0.548 -1.541 4.337 0.313 -1.607 4.229 -3.3049e-05
56.723200 0.321 -1.449 4.195 0.549 -1.541 4.338 0.314 -1.607 4.230 -8.6964e-06
56.743850 0.322 -1.448 4.196 0.549 -1.542 4.337 0.315 -1.607 4.232 2.0505e-05
56.853760 0.323 -1.448 4.196 0.550 -1.542 4.337 0.316 -1.606 4.232 -7.0219e-06
56.875870 0.323 -1.448 4.197 0.550 -1.541 4.337 0.317 -1.605 4.231 -5.5974e-06
56.984930 0.325 -1.449 4.197 0.552 -1.542 4.337 0.318 -1.604 4.227 2.3263e-05
57.012790 0.326 -1.449 4.198 0.552 -1.542 4.338 0.319 -1.604 4.227 7.5931e-05
57.122180 0.326 -1.449 4.197 0.553 -1.541 4.339 0.320 -1.603 4.226 8.5126e-05
57.145450 0.327 -1.449 4.197 0.554 -1.541 4.339 0.320 -1.602 4.223 4.1439e-05
57.254310 0.327 -1.448 4.197 0.554 -1.541 4.339 0.320 -1.601 4.221 -5.4755e-05
57.277810 0.328 -1.448 4.196 0.555 -1.541 4.339 0.320 -1.601 4.220 -4.4840e-05
57.387080 0.328 -1.448 4.197 0.555 -1.541 4.340 0.320 -1.600 4.218 -8.0596e-06
57.412120 0.327 -1.448 4.196 0.555 -1.541 4.339 0.320 -1.600 4.217 -6.9759e-06
57.520830 0.327 -1.449 4.196 0.554 -1.541 4.338 0.320 -1.600 4.217 -1.9664e-05
57.596520 0.327 -1.448 4.193 0.554 -1.542 4.337 0.319 -1.600 4.216 1.8279e-04
57.622610 0.326 -1.447 4.190 0.554 -1.542 4.337 0.319 -1.600 4.216 5.7042e-05
57.718480 0.326 -1.447 4.189 0.553 -1.542 4.337 0.319 -1.600 4.217 7.2832e-05
57.788020 0.326 -1.447 4.189 0.553 -1.542 4.337 0.319 -1.600 4.216 1.0114e-04
57.829180 0.326 -1.447 4.189 0.553 -1.542 4.338 0.318 -1.599 4.214 -5.9634e-05
57.887330 0.326 -1.447 4.189 0.553 -1.542 4.338 0.318 -1.599 4.214 -6.9658e-05
57.991830 0.326 -1.447 4.190 0.553 -1.542 4.339 0.319 -1.599 4.213 -1.4406e-05
58.023350 0.326 -1.446 4.189 0.553 -1.543 4.338 0.319 -1.599 4.212 -3.2976e-06
58.121810 0.326 -1.446 4.189 0.552 -1.544 4.338 0.319 -1.599 4.212 1.1664e-05
58.154610 0.327 -1.447 4.190 0.552 -1.545 4.337 0.319 -1.599 4.213 -2.0053e-05
58.254860 0.327 -1.447 4.191 0.553 -1.545 4.337 0.319 -1.599 4.213 2.1797e-04
58.284910 0.327 -1.447 4.191 0.554 -1.544 4.338 0.320 -1.600 4.216 5.3084e-05
58.391940 0.328 -1.448 4.192 0.554 -1.545 4.338 0.321 -1.601 4.217 7.7226e-05
58.413730 0.329 -1.448 4.192 0.554 -1.545 4.339 0.322 -1.601 4.217 1.0241e-04
58.521600 0.330 -1.448 4.193 0.554 -1.546 4.338 0.323 -1.601 4.218 -1.1129e-05
58.547160 0.330 -1.449 4.195 0.554 -1.546 4.338 0.323 -1.602 4.221 -7.9126e-05
58.656170 0.330 -1.450 4.196 0.554 -1.547 4.338 0.324 -1.603 4.222 -5.0307e-05
58.679770 0.331 -1.450 4.198 0.554 -1.546 4.339 0.324 -1.603 4.225 -1.2659e-05
58.788920 0.331 -1.451 4.199 0.555 -1.546 4.340 0.324 -1.604 4.225 -3.0291e-06
58.811890 0.332 -1.451 4.200 0.554 -1.547 4.340 0.324 -1.605 4.227 -2.6082e-05
58.920270 0.332 -1.451 4.200 0.554 -1.547 4.341 0.325 -1.606 4.231 -2.8794e-05
58.943610 0.332 -1.451 4.200 0.554 -1.547 4.342 0.325 -1.607 4.233 1.5828e-05
59.050480 0.332 -1.451 4.201 0.555 -1.546 4.343 0.326 -1.608 4.236 4.4532e-05
59.075680 0.332 -1.452 4.201 0.555 -1.546 4.343 0.326 -1.608 4.236 6.8442e-05
59.185320 0.332 -1.452 4.201 0.555 -1.546 4.344 0.326 -1.609 4.237 -1.9296e-05
59.209000 0.332 -1.452 4.199 0.555 -1.546 4.344 0.326 -1.609 4.237 -6.4846e-05
59.320560 0.332 -1.451 4.198 0.554 -1.546 4.344 0.325 -1.609 4.238 -3.9905e-05
59.395630 0.331 -1.451 4.197 0.554 -1.547 4.343 0.325 -1.610 4.239 -2.3120e-05
59.460940 0.331 -1.451 4.196 0.553 -1.546 4.343 0.325 -1.610 4.239 -1.2009e-05
59.524880 0.331 -1.451 4.195 0.553 -1.547 4.342 0.324 -1.610 4.238 3.1741e-05
59.589500 0.331 -1.451 4.195 0.552 -1.548 4.341 0.324 -1.609 4.236 3.1741e-05
59.657040 0.330 -1.451 4.193 0.552 -1.548 4.341 0.323 -1.609 4.235 -1.7170e-05
59.719570 0.330 -1.451 4.193 0.552 -1.547 4.341 0.323 -1.609 4.234 -1.3731e-05
59.764140 0.330 -1.451 4.193 0.553 -1.546 4.342 0.323 -1.608 4.232 3.0693e-05
59.861550 0.330 -1.452 4.193 0.553 -1.546 4.342 0.323 -1.608 4.232 4.8728e-05
59.928050 0.330 -1.452 4.194 0.554 -1.546 4.342 0.322 -1.607 4.229 4.8728e-05
59.960990 0.330 -1.452 4.194 0.554 -1.546 4.343 0.322 -1.606 4.227 -2.8095e-05
