53.215900 0.850 -1.391 4.431 1.098 -1.538 4.539 0.848 -1.632 4.430 -2.6579e-05
53.277920 0.852 -1.393 4.433 1.098 -1.539 4.538 0.849 -1.632 4.429 -2.2646e-05
53.343490 0.854 -1.395 4.434 1.099 -1.542 4.536 0.851 -1.631 4.427 9.9781e-05
53.408210 0.855 -1.396 4.433 1.100 -1.543 4.536 0.852 -1.630 4.426 -1.0718e-04
53.474900 0.857 -1.397 4.434 1.101 -1.544 4.536 0.854 -1.630 4.427 1.3147e-04
53.538360 0.857 -1.398 4.435 1.103 -1.544 4.538 0.855 -1.630 4.429 9.4480e-05
53.603910 0.859 -1.400 4.436 1.104 -1.544 4.538 0.858 -1.631 4.433 4.6972e-06
53.692770 0.859 -1.400 4.437 1.104 -1.544 4.538 0.859 -1.631 4.436 -6.4472e-05
53.743970 0.860 -1.402 4.438 1.107 -1.544 4.541 0.861 -1.631 4.437 -3.1597e-05
53.796890 0.862 -1.403 4.439 1.108 -1.542 4.543 0.863 -1.631 4.437 1.3549e-05
53.885730 0.862 -1.403 4.440 1.109 -1.542 4.544 0.863 -1.630 4.435 7.7178e-05
53.937410 0.863 -1.404 4.441 1.111 -1.540 4.547 0.864 -1.629 4.434 7.7850e-05
54.026080 0.863 -1.404 4.440 1.112 -1.540 4.547 0.864 -1.629 4.433 2.2759e-05
54.083050 0.863 -1.404 4.440 1.112 -1.539 4.547 0.864 -1.629 4.433 -4.3858e-05
54.133740 0.864 -1.404 4.441 1.113 -1.539 4.548 0.864 -1.628 4.432 -7.4487e-05
54.218530 0.864 -1.404 4.441 1.113 -1.539 4.548 0.864 -1.629 4.433 -6.6064e-05
54.291230 0.863 -1.404 4.440 1.113 -1.538 4.549 0.863 -1.628 4.431 -9.4570e-05
54.346020 0.863 -1.403 4.439 1.114 -1.535 4.552 0.863 -1.629 4.432 -3.7666e-05
54.424070 0.863 -1.403 4.439 1.113 -1.535 4.551 0.862 -1.631 4.433 -3.7666e-05
54.478400 0.862 -1.402 4.438 1.113 -1.534 4.552 0.860 -1.633 4.435 -1.3787e-04
54.556370 0.861 -1.400 4.437 1.111 -1.534 4.551 0.858 -1.632 4.431 -1.3663e-04
54.610030 0.859 -1.398 4.437 1.110 -1.533 4.550 0.857 -1.632 4.431 -1.4767e-05
54.688620 0.857 -1.396 4.436 1.107 -1.532 4.547 0.855 -1.633 4.431 -2.7678e-04
54.743500 0.854 -1.394 4.435 1.104 -1.531 4.544 0.852 -1.634 4.432 1.3857e-04
54.819230 0.852 -1.392 4.436 1.100 -1.533 4.539 0.851 -1.636 4.436 1.3943e-04
54.873910 0.850 -1.390 4.436 1.097 -1.533 4.536 0.848 -1.636 4.436 -4.1871e-05
54.951800 0.847 -1.388 4.435 1.094 -1.534 4.534 0.846 -1.634 4.434 -9.3346e-05
55.007010 0.846 -1.386 4.435 1.091 -1.535 4.530 0.844 -1.633 4.433 2.1479e-05
55.080150 0.842 -1.383 4.435 1.086 -1.537 4.527 0.842 -1.630 4.432 8.8574e-05
55.137560 0.842 -1.383 4.435 1.085 -1.537 4.526 0.842 -1.630 4.435 1.2699e-04
55.211510 0.839 -1.380 4.432 1.085 -1.532 4.533 0.838 -1.628 4.431 1.3879e-04
55.276320 0.838 -1.380 4.433 1.083 -1.532 4.533 0.837 -1.628 4.433 -1.9051e-05
55.341560 0.836 -1.379 4.432 1.081 -1.532 4.532 0.836 -1.629 4.436 -2.9994e-04
55.408050 0.835 -1.378 4.432 1.079 -1.532 4.531 0.835 -1.628 4.436 -1.3874e-04
55.475120 0.833 -1.378 4.432 1.078 -1.533 4.529 0.833 -1.627 4.434 1.7754e-04
55.546210 0.833 -1.377 4.432 1.076 -1.533 4.529 0.832 -1.626 4.431 2.6522e-04
55.609900 0.832 -1.377 4.431 1.075 -1.534 4.527 0.831 -1.627 4.433 2.5093e-04
55.671790 0.832 -1.377 4.431 1.074 -1.535 4.527 0.831 -1.627 4.434 1.5553e-04
55.738060 0.833 -1.377 4.432 1.075 -1.535 4.528 0.832 -1.628 4.437 5.0856e-05
55.803700 0.834 -1.378 4.432 1.075 -1.536 4.528 0.833 -1.629 4.439 -3.5592e-05
55.837620 0.834 -1.378 4.431 1.075 -1.536 4.528 0.833 -1.629 4.439 -9.1850e-05
55.938560 0.836 -1.379 4.433 1.077 -1.537 4.529 0.835 -1.631 4.441 -5.5854e-05
56.006570 0.838 -1.382 4.434 1.080 -1.537 4.532 0.836 -1.632 4.440 -2.7820e-05
56.073880 0.839 -1.384 4.436 1.084 -1.536 4.536 0.838 -1.634 4.443 3.6246e-05
56.137480 0.841 -1.386 4.436 1.087 -1.534 4.540 0.839 -1.634 4.441 -2.3510e-05
56.206190 0.843 -1.388 4.437 1.089 -1.535 4.542 0.840 -1.635 4.443 -1.1534e-04
56.271820 0.845 -1.389 4.437 1.089 -1.537 4.540 0.841 -1.637 4.446 1.8640e-06
56.338510 0.846 -1.391 4.437 1.090 -1.539 4.539 0.843 -1.637 4.446 -3.4483e-04
56.402740 0.847 -1.393 4.438 1.090 -1.541 4.538 0.844 -1.636 4.444 8.7155e-05
56.491250 0.847 -1.393 4.438 1.091 -1.541 4.538 0.845 -1.637 4.444 6.2414e-05
56.544550 0.850 -1.396 4.438 1.091 -1.543 4.537 0.846 -1.635 4.441 2.2871e-05
56.600180 0.851 -1.397 4.438 1.092 -1.545 4.535 0.848 -1.634 4.439 -9.4028e-06
56.690360 0.851 -1.398 4.438 1.092 -1.546 4.535 0.849 -1.635 4.440 -9.4419e-06
56.741540 0.853 -1.400 4.438 1.093 -1.548 4.534 0.851 -1.634 4.440 -2.9809e-04
56.800200 0.854 -1.400 4.437 1.094 -1.549 4.533 0.853 -1.634 4.440 1.6736e-04
56.887690 0.854 -1.400 4.438 1.094 -1.549 4.533 0.853 -1.634 4.440 1.5930e-04
56.939070 0.856 -1.400 4.438 1.096 -1.549 4.533 0.855 -1.632 4.439 1.4401e-04
56.997150 0.857 -1.400 4.439 1.097 -1.549 4.533 0.855 -1.631 4.435 7.7149e-05
57.086550 0.856 -1.400 4.438 1.097 -1.550 4.532 0.855 -1.630 4.435 1.4113e-04
57.139290 0.858 -1.399 4.438 1.099 -1.549 4.534 0.856 -1.629 4.433 1.3007e-04
57.196280 0.858 -1.399 4.438 1.100 -1.549 4.535 0.856 -1.629 4.434 -2.3825e-05
57.285870 0.858 -1.399 4.438 1.101 -1.548 4.536 0.857 -1.630 4.435 7.8576e-06
57.347000 0.859 -1.398 4.437 1.101 -1.548 4.535 0.857 -1.630 4.434 -5.3716e-05
57.418700 0.859 -1.398 4.436 1.102 -1.548 4.536 0.857 -1.629 4.433 -7.4217e-05
57.471920 0.859 -1.398 4.435 1.103 -1.547 4.536 0.856 -1.629 4.431 4.2560e-07
57.547020 0.859 -1.398 4.434 1.104 -1.545 4.539 0.855 -1.628 4.428 1.0632e-04
57.604470 0.859 -1.397 4.433 1.104 -1.545 4.539 0.855 -1.629 4.428 1.0632e-04
57.678340 0.859 -1.397 4.433 1.102 -1.544 4.537 0.853 -1.631 4.430 1.0631e-04
57.742080 0.857 -1.395 4.432 1.101 -1.543 4.536 0.851 -1.632 4.432 1.2853e-04
57.808450 0.855 -1.393 4.432 1.099 -1.543 4.534 0.850 -1.633 4.434 4.8812e-05
57.881100 0.852 -1.391 4.431 1.096 -1.542 4.531 0.848 -1.634 4.435 -1.8385e-05
57.937830 0.851 -1.390 4.430 1.095 -1.541 4.531 0.848 -1.635 4.437 1.7980e-05
58.011410 0.847 -1.387 4.430 1.091 -1.541 4.528 0.846 -1.634 4.433 5.1322e-05
58.077290 0.844 -1.386 4.429 1.088 -1.541 4.525 0.844 -1.634 4.433 8.7880e-05
58.141980 0.841 -1.384 4.428 1.086 -1.540 4.525 0.844 -1.633 4.434 7.0965e-05
58.208740 0.839 -1.383 4.428 1.086 -1.537 4.528 0.842 -1.633 4.435 -6.8398e-05
58.272570 0.838 -1.382 4.428 1.087 -1.532 4.534 0.842 -1.632 4.435 -6.7884e-05
58.339320 0.837 -1.381 4.429 1.086 -1.530 4.535 0.841 -1.631 4.433 -8.0263e-06
58.404910 0.835 -1.379 4.427 1.085 -1.529 4.535 0.841 -1.630 4.434 -5.3754e-05
58.469960 0.835 -1.378 4.428 1.083 -1.531 4.533 0.840 -1.629 4.435 1.6606e-05
58.502440 0.835 -1.377 4.427 1.083 -1.531 4.533 0.840 -1.628 4.434 6.4478e-05
58.610460 0.834 -1.376 4.427 1.083 -1.530 4.534 0.839 -1.626 4.431 2.9438e-05
58.665680 0.835 -1.376 4.428 1.083 -1.531 4.533 0.839 -1.627 4.434 -6.9055e-05
58.754250 0.836 -1.376 4.428 1.083 -1.531 4.533 0.840 -1.627 4.435 -5.8351e-05
58.805970 0.837 -1.376 4.429 1.084 -1.532 4.532 0.841 -1.628 4.438 -5.8789e-07
58.864090 0.837 -1.376 4.428 1.085 -1.532 4.533 0.842 -1.629 4.438 -3.0037e-04
58.952110 0.838 -1.377 4.428 1.086 -1.532 4.533 0.842 -1.629 4.438 7.2254e-05
59.001810 0.839 -1.379 4.430 1.087 -1.531 4.535 0.842 -1.629 4.433 3.9315e-05
59.082400 0.840 -1.380 4.430 1.088 -1.531 4.535 0.842 -1.630 4.433 -1.0977e-05
59.156820 0.842 -1.382 4.430 1.091 -1.530 4.540 0.843 -1.631 4.432 -8.9573e-05
59.214920 0.844 -1.385 4.431 1.092 -1.531 4.541 0.845 -1.632 4.432 -4.6141e-05
59.289550 0.846 -1.387 4.431 1.093 -1.533 4.540 0.846 -1.633 4.430 -2.7566e-04
59.346950 0.847 -1.389 4.432 1.095 -1.535 4.539 0.847 -1.633 4.429 1.0760e-04
59.422890 0.849 -1.392 4.433 1.095 -1.537 4.538 0.849 -1.634 4.431 9.8495e-05
59.479650 0.851 -1.393 4.434 1.096 -1.540 4.537 0.851 -1.635 4.435 -3.0764e-05
59.558580 0.853 -1.395 4.434 1.098 -1.541 4.537 0.852 -1.636 4.438 -4.8788e-05
59.620390 0.854 -1.396 4.435 1.098 -1.543 4.536 0.853 -1.637 4.440 -2.0872e-05
59.672310 0.856 -1.398 4.436 1.099 -1.545 4.536 0.856 -1.637 4.443 -4.2080e-05
59.759390 0.858 -1.399 4.437 1.101 -1.545 4.536 0.857 -1.635 4.440 1.4127e-04
59.813930 0.859 -1.401 4.439 1.101 -1.546 4.537 0.857 -1.634 4.437 1.2362e-04
59.890350 0.860 -1.402 4.440 1.102 -1.546 4.537 0.858 -1.634 4.438 8.8966e-05
59.946920 0.861 -1.403 4.441 1.104 -1.546 4.539 0.860 -1.634 4.443 -3.1395e-05
