53.302910 1.148 -1.767 3.936 1.255 -1.905 3.794 1.120 -1.981 3.919 2.2467e-04
53.341340 1.148 -1.768 3.937 1.255 -1.904 3.792 1.121 -1.981 3.919 6.9796e-05
53.430640 1.148 -1.768 3.937 1.254 -1.904 3.792 1.121 -1.981 3.919 -2.3364e-05
53.469490 1.148 -1.768 3.937 1.254 -1.904 3.792 1.122 -1.982 3.919 2.3064e-04
53.532600 1.148 -1.768 3.938 1.253 -1.904 3.792 1.121 -1.983 3.919 6.6843e-04
53.595380 1.148 -1.768 3.938 1.253 -1.904 3.792 1.121 -1.983 3.918 6.8652e-04
53.659840 1.148 -1.768 3.938 1.253 -1.905 3.793 1.120 -1.984 3.917 6.8652e-04
53.754330 1.147 -1.768 3.938 1.253 -1.906 3.797 1.119 -1.984 3.916 7.9049e-04
53.807010 1.146 -1.768 3.938 1.253 -1.907 3.798 1.118 -1.984 3.916 1.7792e-04
53.883870 1.145 -1.768 3.938 1.254 -1.909 3.803 1.117 -1.985 3.915 2.9202e-04
53.935330 1.145 -1.768 3.938 1.253 -1.908 3.803 1.116 -1.985 3.915 2.6491e-04
54.012530 1.144 -1.768 3.939 1.252 -1.908 3.802 1.115 -1.985 3.915 1.0395e-04
54.066410 1.143 -1.768 3.939 1.251 -1.908 3.802 1.114 -1.985 3.915 -2.9794e-04
54.143230 1.142 -1.768 3.939 1.250 -1.907 3.802 1.113 -1.986 3.915 -1.9210e-04
54.233360 1.142 -1.768 3.939 1.250 -1.907 3.802 1.113 -1.986 3.915 -2.9948e-04
54.271240 1.142 -1.769 3.940 1.249 -1.908 3.804 1.113 -1.987 3.915 -4.2027e-04
54.333890 1.141 -1.769 3.940 1.248 -1.906 3.800 1.112 -1.987 3.914 -4.1071e-04
54.396980 1.141 -1.769 3.940 1.248 -1.906 3.801 1.112 -1.987 3.915 -3.5244e-04
54.489800 1.141 -1.769 3.940 1.248 -1.906 3.801 1.112 -1.987 3.916 -3.5063e-04
54.541680 1.141 -1.769 3.940 1.248 -1.906 3.802 1.112 -1.986 3.916 -3.0470e-04
54.619430 1.140 -1.769 3.940 1.248 -1.906 3.802 1.112 -1.986 3.917 -4.3330e-04
54.671480 1.141 -1.769 3.940 1.248 -1.906 3.802 1.112 -1.986 3.917 -4.3330e-04
54.749200 1.141 -1.768 3.940 1.249 -1.907 3.803 1.112 -1.986 3.917 -6.9488e-04
54.802950 1.141 -1.768 3.940 1.250 -1.907 3.804 1.113 -1.986 3.917 -6.4182e-04
54.879830 1.141 -1.768 3.940 1.250 -1.907 3.804 1.113 -1.986 3.917 -8.1956e-04
54.933260 1.141 -1.768 3.940 1.251 -1.907 3.804 1.112 -1.986 3.917 -4.4726e-04
55.010480 1.142 -1.767 3.940 1.252 -1.907 3.804 1.113 -1.986 3.917 -2.1890e-04
55.102370 1.143 -1.767 3.940 1.252 -1.908 3.805 1.113 -1.986 3.917 -1.1517e-04
55.141900 1.143 -1.767 3.940 1.254 -1.908 3.807 1.114 -1.986 3.916 2.1799e-04
55.232940 1.144 -1.767 3.940 1.255 -1.909 3.807 1.114 -1.986 3.915 2.1799e-04
55.271870 1.145 -1.767 3.941 1.256 -1.909 3.808 1.115 -1.986 3.915 -7.0327e-05
55.334570 1.145 -1.766 3.941 1.257 -1.909 3.808 1.116 -1.986 3.915 -7.0327e-05
55.398470 1.146 -1.766 3.941 1.258 -1.909 3.808 1.117 -1.986 3.916 3.6140e-04
55.461390 1.146 -1.766 3.941 1.258 -1.909 3.808 1.118 -1.985 3.916 5.0505e-04
55.554480 1.147 -1.766 3.942 1.259 -1.909 3.809 1.119 -1.985 3.918 4.3358e-04
55.606420 1.148 -1.766 3.942 1.259 -1.909 3.808 1.119 -1.984 3.919 4.8789e-04
55.680130 1.148 -1.766 3.942 1.259 -1.908 3.807 1.120 -1.983 3.920 6.9409e-04
55.732110 1.148 -1.766 3.942 1.260 -1.908 3.807 1.121 -1.983 3.921 6.9409e-04
55.805390 1.148 -1.766 3.942 1.260 -1.908 3.807 1.121 -1.983 3.921 6.0898e-04
55.868160 1.148 -1.766 3.942 1.259 -1.907 3.805 1.121 -1.982 3.922 1.9656e-04
55.931910 1.148 -1.766 3.943 1.260 -1.907 3.805 1.121 -1.982 3.922 1.9656e-04
55.993910 1.148 -1.766 3.943 1.259 -1.906 3.804 1.121 -1.982 3.922 -2.8377e-04
56.089190 1.148 -1.766 3.942 1.258 -1.905 3.802 1.121 -1.981 3.923 -7.2128e-05
56.143140 1.148 -1.766 3.943 1.258 -1.905 3.801 1.121 -1.981 3.923 -2.8654e-05
56.217070 1.147 -1.766 3.942 1.257 -1.905 3.801 1.121 -1.981 3.923 -1.0231e-04
56.270150 1.148 -1.766 3.942 1.257 -1.905 3.801 1.121 -1.981 3.923 -1.1658e-04
56.344170 1.147 -1.766 3.942 1.256 -1.904 3.800 1.121 -1.981 3.924 8.1002e-05
56.435850 1.147 -1.766 3.942 1.256 -1.904 3.799 1.121 -1.981 3.924 7.2446e-05
56.470340 1.146 -1.766 3.942 1.255 -1.904 3.798 1.120 -1.981 3.925 1.8373e-05
56.533070 1.146 -1.766 3.942 1.255 -1.905 3.801 1.120 -1.980 3.926 -4.9144e-05
56.596560 1.146 -1.766 3.943 1.255 -1.906 3.803 1.120 -1.980 3.927 -8.4627e-05
56.689860 1.145 -1.767 3.943 1.255 -1.907 3.806 1.119 -1.980 3.927 5.5428e-05
56.742680 1.145 -1.767 3.944 1.255 -1.907 3.806 1.119 -1.980 3.928 5.5514e-06
56.816160 1.144 -1.767 3.944 1.254 -1.907 3.807 1.117 -1.980 3.928 3.4881e-05
56.868720 1.144 -1.767 3.944 1.253 -1.907 3.807 1.117 -1.981 3.928 1.8942e-05
56.943530 1.142 -1.767 3.945 1.252 -1.907 3.807 1.116 -1.981 3.928 4.7767e-05
57.035900 1.142 -1.767 3.946 1.251 -1.906 3.806 1.116 -1.981 3.928 4.7767e-05
57.070790 1.141 -1.768 3.946 1.250 -1.906 3.807 1.115 -1.981 3.929 -1.3564e-05
57.132510 1.141 -1.768 3.946 1.250 -1.907 3.808 1.115 -1.981 3.930 -1.8101e-05
57.196430 1.140 -1.768 3.946 1.250 -1.907 3.810 1.114 -1.981 3.930 -8.5269e-05
57.259600 1.140 -1.768 3.947 1.250 -1.908 3.811 1.114 -1.981 3.931 -7.4555e-05
57.353040 1.139 -1.768 3.947 1.249 -1.908 3.811 1.113 -1.981 3.931 4.4153e-05
57.405580 1.139 -1.768 3.947 1.249 -1.908 3.811 1.113 -1.981 3.931 -1.2353e-04
57.479660 1.139 -1.768 3.946 1.249 -1.908 3.811 1.113 -1.981 3.931 -2.2363e-04
57.533420 1.140 -1.768 3.946 1.249 -1.908 3.812 1.113 -1.981 3.930 -1.0422e-04
57.606930 1.140 -1.768 3.945 1.250 -1.909 3.812 1.113 -1.981 3.930 1.0819e-04
57.700420 1.140 -1.768 3.945 1.250 -1.909 3.812 1.113 -1.981 3.930 1.0819e-04
57.733890 1.141 -1.768 3.944 1.251 -1.910 3.812 1.113 -1.981 3.927 8.9738e-05
57.797450 1.141 -1.768 3.943 1.251 -1.910 3.810 1.114 -1.982 3.926 -5.2410e-06
57.860840 1.142 -1.768 3.942 1.251 -1.910 3.809 1.114 -1.982 3.925 1.6908e-04
57.955960 1.143 -1.769 3.940 1.252 -1.910 3.808 1.114 -1.982 3.922 -3.5371e-05
58.008690 1.143 -1.769 3.940 1.253 -1.910 3.809 1.114 -1.983 3.921 4.8884e-05
58.082540 1.143 -1.768 3.938 1.252 -1.910 3.807 1.114 -1.984 3.918 1.1220e-04
58.135560 1.144 -1.768 3.938 1.252 -1.910 3.806 1.114 -1.984 3.918 1.1220e-04
58.209260 1.144 -1.768 3.937 1.252 -1.909 3.804 1.114 -1.984 3.916 2.0272e-04
58.263660 1.144 -1.768 3.937 1.252 -1.908 3.803 1.114 -1.984 3.915 1.7667e-04
58.336260 1.144 -1.767 3.936 1.252 -1.907 3.801 1.114 -1.985 3.912 1.1650e-04
58.399200 1.144 -1.768 3.935 1.252 -1.907 3.800 1.114 -1.985 3.912 7.8986e-05
58.462870 1.145 -1.768 3.935 1.252 -1.907 3.799 1.115 -1.985 3.911 -1.0510e-04
58.557510 1.145 -1.768 3.934 1.251 -1.905 3.795 1.115 -1.985 3.911 -1.0510e-04
58.611600 1.145 -1.768 3.934 1.252 -1.906 3.796 1.116 -1.984 3.912 -1.7942e-04
58.685130 1.146 -1.767 3.934 1.251 -1.904 3.792 1.116 -1.985 3.911 -1.6505e-04
58.739800 1.145 -1.767 3.933 1.252 -1.904 3.793 1.116 -1.985 3.911 -2.0064e-04
58.812020 1.146 -1.767 3.934 1.253 -1.906 3.795 1.116 -1.985 3.911 -1.8752e-04
58.865920 1.147 -1.767 3.934 1.253 -1.906 3.795 1.117 -1.985 3.911 -1.8752e-04
58.937800 1.147 -1.767 3.934 1.253 -1.904 3.793 1.117 -1.984 3.911 -5.9253e-05
58.999700 1.148 -1.767 3.934 1.253 -1.904 3.792 1.117 -1.984 3.911 9.9395e-05
59.062600 1.148 -1.767 3.934 1.254 -1.904 3.791 1.118 -1.984 3.910 -7.6299e-05
59.126650 1.148 -1.766 3.933 1.254 -1.903 3.791 1.118 -1.984 3.910 -2.0749e-04
59.222080 1.149 -1.766 3.933 1.255 -1.903 3.790 1.119 -1.984 3.910 -7.0070e-04
59.275330 1.149 -1.766 3.932 1.255 -1.903 3.789 1.119 -1.984 3.910 -6.6038e-04
59.348350 1.150 -1.766 3.932 1.256 -1.903 3.789 1.120 -1.983 3.911 1.9964e-04
59.401610 1.150 -1.766 3.932 1.256 -1.904 3.790 1.120 -1.983 3.911 -1.6359e-04
59.474240 1.151 -1.766 3.932 1.258 -1.904 3.790 1.121 -1.982 3.912 2.4545e-05
59.568210 1.151 -1.765 3.932 1.258 -1.905 3.791 1.122 -1.982 3.912 2.4545e-05
59.600760 1.151 -1.765 3.932 1.259 -1.905 3.792 1.123 -1.982 3.912 4.2890e-04
59.664530 1.151 -1.765 3.932 1.260 -1.906 3.792 1.123 -1.982 3.912 5.0399e-04
59.728750 1.151 -1.765 3.931 1.260 -1.905 3.792 1.123 -1.981 3.912 -1.6771e-04
59.824560 1.151 -1.765 3.931 1.260 -1.905 3.791 1.123 -1.981 3.912 -2.4114e-04
59.878740 1.151 -1.765 3.931 1.260 -1.905 3.791 1.123 -1.981 3.911 -5.3376e-04
59.926190 1.151 -1.765 3.931 1.260 -1.905 3.791 1.123 -1.981 3.912 -4.7165e-04
60.014530 1.150 -1.765 3.931 1.260 -1.905 3.791 1.123 -1.981 3.912 -2.1930e-04
