53.180600 1.383 -1.642 2.756 1.201 -1.848 2.866 1.452 -1.879 2.750 -7.9500e-06
53.226730 1.384 -1.642 2.757 1.201 -1.848 2.867 1.452 -1.879 2.750 -7.9500e-06
53.309230 1.384 -1.642 2.757 1.200 -1.847 2.867 1.452 -1.879 2.750 -7.9500e-06
53.355730 1.384 -1.643 2.757 1.201 -1.848 2.868 1.452 -1.879 2.751 -7.9500e-06
53.437760 1.384 -1.643 2.757 1.201 -1.848 2.868 1.452 -1.879 2.751 -7.9500e-06
53.484100 1.383 -1.642 2.757 1.200 -1.848 2.867 1.451 -1.879 2.751 -7.9500e-06
53.579170 1.382 -1.642 2.756 1.201 -1.848 2.867 1.450 -1.879 2.751 -7.9500e-06
53.642110 1.383 -1.643 2.757 1.201 -1.849 2.867 1.450 -1.880 2.752 -7.9500e-06
53.703880 1.382 -1.643 2.756 1.201 -1.849 2.867 1.450 -1.880 2.751 -8.3970e-06
53.767590 1.382 -1.644 2.757 1.202 -1.850 2.867 1.451 -1.881 2.752 1.8768e-05
53.799600 1.382 -1.644 2.757 1.202 -1.850 2.867 1.450 -1.881 2.752 2.7102e-05
53.898610 1.383 -1.644 2.757 1.202 -1.850 2.866 1.450 -1.881 2.751 1.2051e-05
53.980450 1.383 -1.644 2.757 1.202 -1.850 2.866 1.450 -1.882 2.752 -1.8354e-05
54.027630 1.383 -1.645 2.758 1.202 -1.850 2.867 1.449 -1.882 2.752 -1.8354e-05
54.108660 1.383 -1.645 2.758 1.202 -1.850 2.867 1.449 -1.882 2.752 -1.8354e-05
54.155200 1.384 -1.645 2.758 1.203 -1.850 2.867 1.449 -1.883 2.752 4.1853e-05
54.237910 1.384 -1.645 2.758 1.203 -1.850 2.867 1.449 -1.884 2.753 4.1853e-05
54.284160 1.384 -1.646 2.758 1.203 -1.850 2.867 1.449 -1.884 2.753 4.1853e-05
54.377830 1.384 -1.647 2.759 1.204 -1.850 2.867 1.449 -1.885 2.753 4.1853e-05
54.441620 1.384 -1.647 2.759 1.204 -1.850 2.867 1.449 -1.885 2.753 4.1853e-05
54.504670 1.385 -1.648 2.760 1.205 -1.850 2.867 1.450 -1.885 2.753 -3.5606e-05
54.568530 1.385 -1.648 2.759 1.205 -1.850 2.867 1.450 -1.885 2.752 2.3820e-05
54.599400 1.385 -1.648 2.759 1.206 -1.850 2.867 1.451 -1.885 2.752 3.0508e-06
54.697830 1.385 -1.648 2.760 1.207 -1.851 2.867 1.452 -1.885 2.752 -2.1828e-05
54.778710 1.386 -1.648 2.760 1.207 -1.851 2.867 1.452 -1.885 2.752 -2.1828e-05
54.825620 1.386 -1.648 2.760 1.208 -1.851 2.867 1.453 -1.885 2.752 -2.1828e-05
54.908660 1.386 -1.648 2.759 1.208 -1.851 2.867 1.454 -1.885 2.752 -2.1828e-05
54.955800 1.386 -1.648 2.759 1.208 -1.851 2.866 1.453 -1.886 2.753 -5.8110e-06
55.038110 1.386 -1.648 2.759 1.208 -1.851 2.867 1.454 -1.886 2.753 -5.8110e-06
55.084830 1.387 -1.648 2.758 1.209 -1.851 2.866 1.454 -1.886 2.753 -5.8110e-06
55.179130 1.387 -1.648 2.759 1.209 -1.851 2.867 1.454 -1.886 2.753 -5.8110e-06
55.242030 1.387 -1.648 2.759 1.209 -1.851 2.867 1.454 -1.886 2.753 3.4477e-05
55.305200 1.387 -1.648 2.758 1.209 -1.851 2.867 1.454 -1.886 2.753 3.4477e-05
55.367790 1.387 -1.648 2.758 1.209 -1.851 2.867 1.454 -1.886 2.753 -6.7038e-06
55.399780 1.387 -1.649 2.757 1.209 -1.851 2.867 1.454 -1.886 2.753 -6.7038e-06
55.499100 1.388 -1.648 2.758 1.209 -1.850 2.867 1.454 -1.886 2.752 2.9261e-05
55.580030 1.388 -1.648 2.758 1.209 -1.850 2.866 1.454 -1.885 2.752 2.9261e-05
55.626900 1.388 -1.648 2.758 1.209 -1.850 2.866 1.455 -1.885 2.753 3.8670e-05
55.707710 1.389 -1.648 2.757 1.209 -1.850 2.867 1.455 -1.885 2.753 3.8670e-05
55.754530 1.390 -1.648 2.758 1.209 -1.850 2.866 1.455 -1.884 2.752 3.8670e-05
55.837360 1.389 -1.647 2.757 1.210 -1.850 2.866 1.455 -1.884 2.752 3.8670e-05
55.884420 1.390 -1.646 2.758 1.210 -1.850 2.866 1.456 -1.884 2.752 3.8670e-05
55.979470 1.389 -1.646 2.757 1.210 -1.850 2.866 1.456 -1.882 2.752 2.6382e-04
56.042340 1.390 -1.646 2.758 1.211 -1.850 2.866 1.457 -1.883 2.752 -5.9511e-05
56.106930 1.391 -1.645 2.758 1.210 -1.850 2.866 1.456 -1.882 2.752 -5.9511e-05
56.171140 1.391 -1.645 2.758 1.210 -1.850 2.866 1.456 -1.882 2.752 -6.5899e-05
56.234550 1.391 -1.645 2.758 1.210 -1.849 2.866 1.456 -1.881 2.752 -4.9364e-05
56.266580 1.391 -1.644 2.758 1.210 -1.849 2.866 1.456 -1.881 2.752 -4.9364e-05
56.365950 1.391 -1.644 2.757 1.210 -1.849 2.866 1.456 -1.881 2.752 -4.9364e-05
56.446990 1.392 -1.644 2.758 1.210 -1.849 2.866 1.456 -1.881 2.752 -4.9364e-05
56.494210 1.392 -1.643 2.757 1.209 -1.848 2.866 1.456 -1.880 2.751 -4.9364e-05
56.578030 1.392 -1.643 2.756 1.209 -1.848 2.866 1.456 -1.880 2.751 -4.9364e-05
56.625100 1.392 -1.642 2.756 1.210 -1.848 2.866 1.456 -1.880 2.751 2.1853e-05
56.708030 1.392 -1.642 2.756 1.210 -1.847 2.866 1.456 -1.880 2.751 -2.3197e-05
56.755790 1.393 -1.642 2.756 1.210 -1.847 2.866 1.457 -1.879 2.751 1.4345e-05
56.838860 1.393 -1.642 2.756 1.210 -1.847 2.866 1.458 -1.879 2.751 9.1610e-06
56.886300 1.394 -1.641 2.755 1.211 -1.847 2.865 1.459 -1.879 2.750 -2.3807e-05
56.981050 1.395 -1.641 2.755 1.211 -1.847 2.865 1.460 -1.879 2.750 -3.3921e-05
57.045130 1.395 -1.640 2.755 1.211 -1.847 2.864 1.461 -1.878 2.749 -3.3921e-05
57.108730 1.395 -1.641 2.755 1.212 -1.847 2.865 1.461 -1.878 2.749 -1.4761e-05
57.171720 1.396 -1.641 2.756 1.212 -1.847 2.865 1.460 -1.877 2.748 2.4520e-05
57.235320 1.396 -1.641 2.756 1.212 -1.847 2.865 1.461 -1.878 2.749 1.3646e-05
57.267130 1.395 -1.641 2.755 1.213 -1.847 2.865 1.461 -1.878 2.749 -3.5418e-05
57.365520 1.396 -1.642 2.756 1.213 -1.848 2.865 1.461 -1.879 2.749 -2.4341e-05
57.446900 1.396 -1.642 2.756 1.213 -1.848 2.865 1.461 -1.879 2.750 -4.2288e-05
57.493950 1.396 -1.643 2.756 1.213 -1.848 2.865 1.460 -1.880 2.750 2.2947e-05
57.577450 1.396 -1.643 2.756 1.213 -1.848 2.865 1.460 -1.880 2.750 1.7636e-05
57.625000 1.395 -1.643 2.755 1.213 -1.849 2.865 1.460 -1.881 2.751 -7.0617e-06
57.706900 1.394 -1.643 2.755 1.213 -1.849 2.865 1.459 -1.881 2.750 7.1157e-07
57.754170 1.394 -1.644 2.756 1.213 -1.849 2.864 1.459 -1.881 2.750 7.1157e-07
57.837360 1.393 -1.644 2.756 1.213 -1.849 2.864 1.458 -1.882 2.750 7.1157e-07
57.885260 1.392 -1.644 2.756 1.213 -1.850 2.864 1.457 -1.882 2.750 7.1157e-07
57.980430 1.391 -1.645 2.755 1.213 -1.850 2.864 1.457 -1.883 2.749 8.3651e-06
58.042370 1.390 -1.645 2.755 1.212 -1.850 2.864 1.457 -1.883 2.750 8.3651e-06
58.107540 1.389 -1.645 2.755 1.212 -1.851 2.864 1.457 -1.883 2.750 -5.0111e-05
58.169930 1.389 -1.646 2.756 1.212 -1.851 2.864 1.456 -1.883 2.750 1.4747e-05
58.202900 1.388 -1.646 2.756 1.211 -1.851 2.864 1.456 -1.884 2.751 -2.2026e-05
58.300940 1.387 -1.646 2.756 1.211 -1.851 2.864 1.455 -1.884 2.750 3.0193e-05
58.332300 1.387 -1.646 2.756 1.210 -1.851 2.865 1.455 -1.884 2.751 -6.8433e-05
58.431290 1.387 -1.647 2.757 1.210 -1.851 2.865 1.455 -1.884 2.751 -6.8433e-05
58.511860 1.386 -1.646 2.757 1.210 -1.852 2.865 1.454 -1.885 2.752 -6.8433e-05
58.559410 1.385 -1.647 2.757 1.209 -1.852 2.865 1.454 -1.885 2.752 9.8037e-06
58.642620 1.384 -1.647 2.757 1.209 -1.852 2.865 1.453 -1.885 2.752 -3.1196e-05
58.689890 1.383 -1.647 2.759 1.208 -1.852 2.866 1.452 -1.885 2.753 -3.1196e-05
58.772160 1.383 -1.647 2.759 1.207 -1.852 2.866 1.452 -1.885 2.753 -3.1196e-05
58.820020 1.381 -1.647 2.759 1.206 -1.853 2.867 1.451 -1.885 2.754 -1.7718e-05
58.913880 1.381 -1.647 2.759 1.205 -1.852 2.867 1.450 -1.885 2.754 -3.3863e-05
58.977040 1.379 -1.647 2.758 1.204 -1.853 2.868 1.449 -1.885 2.754 -2.5034e-05
59.041060 1.379 -1.648 2.759 1.204 -1.852 2.868 1.448 -1.885 2.754 -4.0757e-05
59.103790 1.378 -1.648 2.759 1.203 -1.852 2.868 1.447 -1.886 2.754 -3.1667e-05
59.167400 1.377 -1.648 2.759 1.202 -1.852 2.868 1.445 -1.886 2.754 -3.1667e-05
59.198530 1.377 -1.648 2.759 1.201 -1.852 2.868 1.445 -1.885 2.753 -3.1667e-05
59.297890 1.376 -1.647 2.758 1.200 -1.851 2.868 1.443 -1.886 2.752 -3.1667e-05
59.379890 1.376 -1.647 2.758 1.200 -1.851 2.868 1.444 -1.886 2.753 -3.1667e-05
59.427910 1.375 -1.647 2.758 1.199 -1.851 2.868 1.443 -1.886 2.752 -3.1667e-05
59.510020 1.375 -1.647 2.758 1.199 -1.851 2.868 1.443 -1.885 2.752 -3.1667e-05
59.558320 1.375 -1.648 2.758 1.198 -1.850 2.867 1.443 -1.885 2.751 -3.1667e-05
59.640440 1.375 -1.647 2.757 1.198 -1.850 2.867 1.443 -1.885 2.751 1.5941e-05
59.688260 1.376 -1.647 2.756 1.198 -1.850 2.866 1.444 -1.884 2.751 2.6411e-05
59.769250 1.375 -1.646 2.757 1.198 -1.850 2.866 1.445 -1.884 2.751 2.6411e-05
59.845190 1.376 -1.647 2.756 1.198 -1.850 2.866 1.445 -1.883 2.751 -3.5963e-05
59.908280 1.376 -1.646 2.755 1.198 -1.850 2.865 1.446 -1.883 2.751 -3.5963e-05
59.972010 1.376 -1.646 2.755 1.199 -1.850 2.865 1.447 -1.882 2.751 -3.5963e-05
