52.830920 0.741 -1.575 4.134 0.855 -1.747 4.024 0.724 -1.795 4.150 -2.0223e-20
52.872030 0.740 -1.576 4.135 0.854 -1.747 4.026 0.723 -1.795 4.153 -1.9905e-20
52.963280 0.740 -1.576 4.135 0.854 -1.747 4.026 0.723 -1.795 4.153 -1.9905e-20
53.004910 0.740 -1.576 4.136 0.852 -1.747 4.026 0.722 -1.796 4.154 -1.9746e-20
53.095410 0.740 -1.576 4.137 0.852 -1.747 4.027 0.722 -1.796 4.155 -2.0223e-20
53.137160 0.740 -1.576 4.139 0.852 -1.747 4.029 0.721 -1.796 4.156 -1.9905e-20
53.227100 0.739 -1.575 4.139 0.851 -1.747 4.030 0.721 -1.796 4.156 -2.0223e-20
53.269510 0.739 -1.576 4.140 0.852 -1.748 4.032 0.720 -1.797 4.156 -1.9746e-20
53.361310 0.740 -1.576 4.140 0.851 -1.748 4.032 0.721 -1.797 4.157 -2.0223e-20
53.402500 0.740 -1.576 4.141 0.851 -1.748 4.033 0.721 -1.796 4.160 -1.9746e-20
53.493000 0.740 -1.576 4.141 0.851 -1.748 4.033 0.721 -1.796 4.160 -1.9905e-20
53.535000 0.741 -1.576 4.141 0.851 -1.748 4.032 0.722 -1.796 4.161 -2.0011e-20
53.626570 0.741 -1.576 4.142 0.852 -1.748 4.032 0.722 -1.796 4.161 -1.9746e-20
53.668590 0.742 -1.575 4.142 0.852 -1.748 4.032 0.722 -1.795 4.160 -2.0011e-20
53.759410 0.742 -1.575 4.141 0.853 -1.747 4.031 0.723 -1.795 4.160 -1.9905e-20
53.800310 0.742 -1.575 4.140 0.853 -1.748 4.032 0.723 -1.795 4.158 -2.0223e-20
53.903050 0.743 -1.575 4.139 0.854 -1.748 4.032 0.723 -1.796 4.157 -1.9905e-20
53.933100 0.743 -1.575 4.138 0.855 -1.748 4.030 0.723 -1.796 4.155 -2.0011e-20
54.035410 0.744 -1.575 4.136 0.855 -1.747 4.027 0.724 -1.796 4.154 -1.9746e-20
54.061900 0.744 -1.574 4.135 0.855 -1.747 4.025 0.724 -1.796 4.152 -2.0223e-20
54.125280 0.745 -1.575 4.132 0.856 -1.747 4.023 0.725 -1.795 4.150 -2.0011e-20
54.189970 0.745 -1.574 4.130 0.857 -1.747 4.022 0.726 -1.796 4.148 -1.9905e-20
54.255170 0.746 -1.575 4.128 0.857 -1.746 4.019 0.727 -1.796 4.145 -2.0011e-20
54.319380 0.746 -1.574 4.126 0.858 -1.746 4.016 0.727 -1.796 4.142 -1.9905e-20
54.436530 0.747 -1.574 4.124 0.859 -1.746 4.014 0.728 -1.796 4.140 -2.0011e-20
54.479110 0.747 -1.573 4.121 0.859 -1.745 4.010 0.728 -1.796 4.136 -1.9905e-20
54.570020 0.747 -1.572 4.120 0.859 -1.745 4.009 0.728 -1.796 4.135 -2.0223e-20
54.609700 0.747 -1.571 4.117 0.859 -1.745 4.006 0.728 -1.796 4.131 -1.9905e-20
54.701100 0.747 -1.572 4.116 0.859 -1.745 4.004 0.728 -1.796 4.130 -2.0223e-20
54.740550 0.747 -1.571 4.112 0.859 -1.745 4.000 0.729 -1.795 4.130 -1.9746e-20
54.832060 0.747 -1.572 4.111 0.859 -1.745 3.999 0.730 -1.794 4.130 -2.0223e-20
54.867500 0.748 -1.572 4.106 0.859 -1.745 3.997 0.731 -1.794 4.127 -1.9746e-20
54.960920 0.748 -1.572 4.105 0.860 -1.746 3.996 0.731 -1.793 4.126 -1.9905e-20
54.995840 0.749 -1.572 4.102 0.860 -1.746 3.993 0.732 -1.793 4.124 -2.0011e-20
55.059580 0.750 -1.572 4.101 0.861 -1.746 3.992 0.733 -1.793 4.122 -1.9905e-20
55.123840 0.750 -1.572 4.098 0.861 -1.746 3.989 0.733 -1.793 4.119 -2.0223e-20
55.188660 0.750 -1.573 4.096 0.862 -1.746 3.988 0.734 -1.793 4.117 -1.9746e-20
55.253750 0.751 -1.573 4.095 0.863 -1.746 3.986 0.735 -1.794 4.115 -2.0011e-20
55.319220 0.751 -1.573 4.094 0.863 -1.746 3.984 0.735 -1.794 4.113 -1.9746e-20
55.383250 0.750 -1.573 4.092 0.864 -1.746 3.983 0.735 -1.793 4.112 -2.0223e-20
55.480860 0.750 -1.573 4.091 0.864 -1.745 3.981 0.735 -1.793 4.111 -1.9905e-20
55.533780 0.750 -1.573 4.091 0.864 -1.745 3.981 0.735 -1.793 4.111 -1.9905e-20
55.630290 0.750 -1.573 4.091 0.864 -1.745 3.980 0.735 -1.792 4.112 -2.0011e-20
55.672640 0.750 -1.574 4.090 0.863 -1.745 3.979 0.735 -1.792 4.112 -2.0223e-20
55.765420 0.749 -1.574 4.090 0.863 -1.745 3.980 0.735 -1.792 4.113 -2.0011e-20
55.799260 0.748 -1.574 4.090 0.862 -1.745 3.980 0.734 -1.792 4.115 -1.9905e-20
55.901410 0.748 -1.574 4.091 0.862 -1.746 3.983 0.733 -1.793 4.114 -2.0223e-20
55.926950 0.748 -1.574 4.093 0.861 -1.746 3.985 0.732 -1.793 4.114 -1.9746e-20
55.990360 0.748 -1.574 4.095 0.860 -1.746 3.986 0.731 -1.793 4.115 -2.0011e-20
56.054780 0.747 -1.574 4.096 0.860 -1.746 3.987 0.730 -1.793 4.116 -1.9746e-20
56.118600 0.746 -1.574 4.097 0.859 -1.746 3.988 0.729 -1.794 4.117 -1.9905e-20
56.236300 0.745 -1.574 4.099 0.858 -1.746 3.990 0.728 -1.794 4.119 -2.0011e-20
56.278410 0.744 -1.573 4.103 0.856 -1.745 3.991 0.727 -1.794 4.120 -2.0223e-20
56.331760 0.744 -1.573 4.104 0.856 -1.746 3.993 0.726 -1.795 4.121 -2.0011e-20
56.406230 0.742 -1.573 4.106 0.855 -1.745 3.995 0.725 -1.794 4.124 -2.0223e-20
56.499910 0.742 -1.573 4.108 0.855 -1.745 3.995 0.724 -1.795 4.124 -2.0011e-20
56.535010 0.741 -1.572 4.111 0.854 -1.745 3.997 0.724 -1.795 4.126 -1.9905e-20
56.629660 0.741 -1.572 4.112 0.854 -1.744 3.997 0.723 -1.795 4.127 -2.0223e-20
56.663780 0.740 -1.571 4.114 0.852 -1.744 3.997 0.722 -1.795 4.129 -1.9905e-20
56.765800 0.740 -1.571 4.115 0.852 -1.744 3.999 0.722 -1.795 4.130 -2.0223e-20
56.792300 0.738 -1.571 4.115 0.851 -1.744 3.999 0.721 -1.795 4.130 -2.0011e-20
56.856790 0.737 -1.572 4.115 0.851 -1.744 4.000 0.721 -1.795 4.131 -2.0223e-20
56.922180 0.736 -1.571 4.116 0.850 -1.744 4.001 0.720 -1.794 4.133 -1.9746e-20
56.986130 0.736 -1.571 4.118 0.849 -1.744 4.000 0.720 -1.793 4.135 -1.9905e-20
57.051080 0.735 -1.571 4.118 0.849 -1.744 4.001 0.720 -1.792 4.137 -2.0011e-20
57.169880 0.733 -1.571 4.118 0.848 -1.744 4.001 0.719 -1.792 4.138 -1.9905e-20
57.213000 0.732 -1.572 4.117 0.847 -1.744 4.002 0.719 -1.792 4.138 -1.9746e-20
57.266350 0.732 -1.572 4.118 0.847 -1.744 4.002 0.719 -1.792 4.138 -1.9905e-20
57.363540 0.731 -1.572 4.119 0.846 -1.744 4.001 0.718 -1.792 4.138 -2.0223e-20
57.406520 0.730 -1.572 4.120 0.845 -1.744 4.001 0.717 -1.793 4.138 -1.9905e-20
57.500910 0.730 -1.572 4.120 0.845 -1.743 4.001 0.717 -1.793 4.138 -2.0223e-20
57.535240 0.728 -1.572 4.119 0.844 -1.743 4.002 0.717 -1.792 4.140 -2.0011e-20
57.630430 0.728 -1.572 4.120 0.844 -1.743 4.002 0.717 -1.792 4.140 -2.0223e-20
57.665260 0.727 -1.573 4.119 0.843 -1.743 4.002 0.717 -1.791 4.142 -1.9746e-20
57.760670 0.727 -1.573 4.119 0.843 -1.743 4.002 0.717 -1.790 4.143 -1.9746e-20
57.795280 0.727 -1.573 4.119 0.843 -1.743 4.002 0.717 -1.790 4.145 -2.0223e-20
57.899840 0.727 -1.572 4.120 0.843 -1.743 4.001 0.717 -1.790 4.145 -1.9905e-20
57.923470 0.727 -1.572 4.122 0.843 -1.744 4.003 0.717 -1.790 4.145 -2.0011e-20
57.987850 0.727 -1.572 4.122 0.843 -1.744 4.003 0.717 -1.790 4.144 -1.9905e-20
58.053330 0.728 -1.572 4.122 0.843 -1.744 4.004 0.717 -1.791 4.145 -2.0011e-20
58.118710 0.728 -1.573 4.121 0.843 -1.744 4.004 0.718 -1.790 4.145 -1.9746e-20
58.236980 0.728 -1.573 4.120 0.843 -1.744 4.005 0.718 -1.790 4.145 -2.0223e-20
58.280450 0.728 -1.574 4.119 0.842 -1.744 4.005 0.718 -1.791 4.145 -1.9746e-20
58.334610 0.728 -1.574 4.120 0.842 -1.744 4.005 0.718 -1.791 4.145 -2.0223e-20
58.432030 0.728 -1.574 4.119 0.842 -1.744 4.005 0.718 -1.791 4.145 -2.0011e-20
58.475720 0.728 -1.574 4.119 0.842 -1.744 4.005 0.718 -1.792 4.144 -1.9905e-20
58.570300 0.728 -1.574 4.119 0.843 -1.744 4.005 0.718 -1.792 4.143 -2.0011e-20
58.603890 0.729 -1.575 4.118 0.843 -1.745 4.006 0.718 -1.792 4.142 -2.0011e-20
58.698090 0.729 -1.575 4.118 0.843 -1.745 4.006 0.718 -1.793 4.142 -2.0223e-20
58.732550 0.729 -1.575 4.117 0.843 -1.744 4.006 0.717 -1.794 4.140 -1.9905e-20
58.827300 0.730 -1.575 4.118 0.843 -1.745 4.006 0.717 -1.794 4.140 -2.0223e-20
58.860630 0.730 -1.575 4.117 0.844 -1.745 4.006 0.717 -1.795 4.138 -1.9746e-20
58.960080 0.730 -1.575 4.117 0.844 -1.745 4.006 0.717 -1.795 4.138 -2.0223e-20
58.989210 0.731 -1.576 4.117 0.844 -1.745 4.005 0.717 -1.795 4.137 -2.0011e-20
59.052220 0.731 -1.576 4.117 0.844 -1.744 4.005 0.717 -1.796 4.136 -2.0223e-20
59.170200 0.732 -1.576 4.117 0.845 -1.745 4.006 0.718 -1.795 4.136 -2.0011e-20
59.210560 0.732 -1.576 4.116 0.845 -1.744 4.005 0.718 -1.795 4.137 -2.0223e-20
59.264240 0.732 -1.576 4.116 0.845 -1.744 4.005 0.719 -1.794 4.138 -2.0011e-20
59.337720 0.733 -1.575 4.117 0.846 -1.744 4.005 0.720 -1.794 4.138 -1.9905e-20
59.433620 0.734 -1.575 4.118 0.846 -1.745 4.005 0.720 -1.794 4.138 -2.0223e-20
59.465300 0.735 -1.574 4.119 0.847 -1.744 4.004 0.721 -1.795 4.137 -1.9905e-20
59.561760 0.736 -1.574 4.119 0.847 -1.744 4.003 0.721 -1.794 4.137 -1.9905e-20
59.594260 0.737 -1.574 4.120 0.848 -1.744 4.003 0.721 -1.795 4.135 -1.9746e-20
59.655850 0.738 -1.574 4.119 0.849 -1.745 4.005 0.721 -1.797 4.133 -2.0223e-20
59.719780 0.738 -1.574 4.119 0.849 -1.745 4.004 0.721 -1.797 4.132 -1.9746e-20
59.813900 0.738 -1.574 4.118 0.850 -1.745 4.004 0.721 -1.797 4.131 -2.0223e-20
59.867450 0.738 -1.574 4.118 0.850 -1.746 4.005 0.722 -1.796 4.132 -2.0011e-20
59.940510 0.739 -1.574 4.117 0.850 -1.745 4.004 0.723 -1.796 4.132 -1.9905e-20
60.036450 0.739 -1.574 4.117 0.850 -1.745 4.004 0.723 -1.796 4.132 -2.0011e-20
