58.497890 1.111 -1.645 3.044 0.942 -1.819 3.100 1.144 -1.871 3.027 
58.529630 1.110 -1.647 3.045 0.941 -1.819 3.100 1.142 -1.871 3.028 
58.623070 1.109 -1.649 3.045 0.941 -1.820 3.101 1.141 -1.871 3.028 
58.695380 1.106 -1.652 3.046 0.940 -1.820 3.101 1.139 -1.871 3.029 
58.726180 1.105 -1.653 3.046 0.940 -1.821 3.102 1.137 -1.872 3.030 
58.829270 1.104 -1.654 3.046 0.939 -1.821 3.101 1.136 -1.872 3.030 
58.855550 1.103 -1.655 3.047 0.939 -1.821 3.102 1.134 -1.872 3.030 
58.956970 1.103 -1.655 3.047 0.939 -1.820 3.102 1.132 -1.872 3.031 
58.982540 1.102 -1.656 3.048 0.939 -1.821 3.103 1.130 -1.872 3.032 
59.084980 1.100 -1.656 3.049 0.940 -1.821 3.104 1.129 -1.872 3.032 
59.164320 1.099 -1.657 3.049 0.940 -1.821 3.104 1.129 -1.872 3.032 
59.228300 1.098 -1.657 3.049 0.939 -1.821 3.105 1.127 -1.872 3.032 
59.292020 1.097 -1.658 3.050 0.939 -1.822 3.106 1.126 -1.873 3.032 
59.357860 1.095 -1.659 3.050 0.938 -1.822 3.107 1.125 -1.873 3.033 
59.422760 1.093 -1.659 3.050 0.937 -1.822 3.107 1.124 -1.873 3.033 
59.487750 1.092 -1.660 3.051 0.936 -1.822 3.107 1.123 -1.874 3.034 
59.531450 1.090 -1.660 3.052 0.935 -1.822 3.108 1.121 -1.874 3.035 
59.624050 1.090 -1.660 3.052 0.935 -1.822 3.108 1.120 -1.874 3.036 
59.691360 1.089 -1.660 3.053 0.934 -1.822 3.108 1.119 -1.875 3.037 
59.722960 1.087 -1.660 3.053 0.934 -1.823 3.107 1.118 -1.874 3.037 
59.824360 1.086 -1.660 3.054 0.935 -1.823 3.107 1.118 -1.874 3.036 
59.850490 1.085 -1.660 3.053 0.936 -1.823 3.106 1.120 -1.874 3.035 
59.952740 1.083 -1.660 3.053 0.937 -1.824 3.106 1.121 -1.874 3.035 
60.030270 1.082 -1.660 3.053 0.937 -1.824 3.106 1.121 -1.875 3.035 
