53.255430 0.862 -1.413 4.431 1.107 -1.549 4.540 0.833 -1.630 4.434 -4.0844e-06
53.308610 0.864 -1.414 4.432 1.108 -1.550 4.543 0.833 -1.630 4.435 -1.7950e-04
53.387240 0.865 -1.414 4.431 1.108 -1.550 4.544 0.832 -1.630 4.434 1.0483e-04
53.438910 0.867 -1.415 4.430 1.107 -1.550 4.546 0.832 -1.629 4.436 8.8117e-05
53.518840 0.868 -1.415 4.431 1.107 -1.550 4.545 0.832 -1.629 4.437 -1.3695e-05
53.569630 0.869 -1.416 4.433 1.107 -1.551 4.547 0.831 -1.628 4.435 -7.0180e-05
53.652150 0.870 -1.417 4.434 1.107 -1.551 4.547 0.831 -1.627 4.433 -5.6949e-05
53.704560 0.871 -1.418 4.437 1.108 -1.551 4.549 0.833 -1.627 4.436 -6.7572e-05
53.785590 0.871 -1.417 4.436 1.107 -1.553 4.546 0.833 -1.627 4.437 3.3796e-05
53.838550 0.873 -1.417 4.439 1.108 -1.553 4.548 0.835 -1.628 4.441 9.6762e-05
53.918630 0.873 -1.417 4.439 1.108 -1.553 4.548 0.836 -1.628 4.442 5.1082e-05
53.970240 0.874 -1.418 4.440 1.110 -1.552 4.551 0.838 -1.629 4.445 -5.8021e-05
54.054040 0.875 -1.418 4.440 1.111 -1.551 4.552 0.839 -1.630 4.446 -4.0455e-05
54.106510 0.876 -1.417 4.439 1.111 -1.554 4.549 0.841 -1.631 4.449 1.9703e-06
54.184540 0.876 -1.417 4.439 1.112 -1.553 4.549 0.842 -1.631 4.450 -2.9223e-04
54.240280 0.877 -1.417 4.438 1.114 -1.553 4.550 0.844 -1.630 4.446 1.0136e-04
54.317590 0.878 -1.417 4.438 1.115 -1.552 4.551 0.844 -1.630 4.446 8.4450e-05
54.370170 0.878 -1.416 4.436 1.117 -1.549 4.554 0.847 -1.630 4.446 -2.2311e-05
54.451570 0.878 -1.416 4.433 1.118 -1.547 4.555 0.848 -1.631 4.448 -3.1594e-05
54.503770 0.878 -1.414 4.429 1.121 -1.548 4.553 0.852 -1.632 4.452 -3.5040e-05
54.581710 0.878 -1.413 4.429 1.121 -1.548 4.552 0.853 -1.633 4.453 4.3557e-05
54.635720 0.879 -1.413 4.429 1.122 -1.548 4.549 0.856 -1.632 4.450 1.0610e-04
54.712870 0.878 -1.412 4.428 1.122 -1.549 4.548 0.856 -1.631 4.447 7.3696e-05
54.788370 0.879 -1.412 4.428 1.123 -1.548 4.546 0.858 -1.631 4.447 1.8094e-05
54.845940 0.880 -1.411 4.429 1.122 -1.549 4.545 0.858 -1.630 4.446 -6.0734e-05
54.896340 0.879 -1.408 4.425 1.122 -1.548 4.543 0.860 -1.631 4.447 -6.8899e-05
54.987480 0.880 -1.406 4.422 1.124 -1.547 4.543 0.861 -1.631 4.447 -1.4299e-05
55.053630 0.879 -1.405 4.421 1.125 -1.546 4.544 0.860 -1.630 4.445 -2.8983e-04
55.117470 0.879 -1.405 4.423 1.122 -1.547 4.540 0.859 -1.630 4.443 9.8993e-05
55.184360 0.878 -1.405 4.424 1.122 -1.547 4.540 0.858 -1.628 4.440 6.1860e-05
55.250600 0.877 -1.403 4.423 1.123 -1.542 4.545 0.859 -1.628 4.441 -1.3542e-05
55.317900 0.876 -1.403 4.424 1.121 -1.543 4.542 0.859 -1.627 4.438 -7.1106e-05
55.383890 0.874 -1.401 4.421 1.120 -1.543 4.540 0.859 -1.627 4.437 -2.7662e-05
55.450390 0.873 -1.399 4.420 1.119 -1.543 4.540 0.860 -1.629 4.440 8.8848e-05
55.515680 0.872 -1.400 4.421 1.118 -1.542 4.540 0.860 -1.629 4.439 -1.1606e-04
55.580970 0.871 -1.400 4.420 1.117 -1.543 4.539 0.860 -1.630 4.439 1.0914e-04
55.648730 0.870 -1.401 4.421 1.115 -1.544 4.537 0.859 -1.629 4.437 8.3279e-05
55.718610 0.869 -1.401 4.422 1.114 -1.544 4.537 0.857 -1.628 4.434 -3.1214e-05
55.771490 0.868 -1.402 4.423 1.114 -1.544 4.537 0.854 -1.627 4.430 -3.9801e-05
55.844410 0.868 -1.402 4.423 1.113 -1.544 4.538 0.853 -1.626 4.429 -4.3126e-06
55.903050 0.867 -1.403 4.425 1.111 -1.545 4.536 0.849 -1.625 4.426 3.2807e-05
55.988560 0.867 -1.404 4.425 1.110 -1.546 4.536 0.848 -1.625 4.425 1.1396e-04
56.041210 0.866 -1.404 4.425 1.108 -1.547 4.534 0.846 -1.626 4.429 8.4187e-05
56.117420 0.865 -1.405 4.426 1.108 -1.547 4.534 0.845 -1.626 4.429 -1.6818e-05
56.166830 0.864 -1.407 4.427 1.106 -1.548 4.534 0.842 -1.626 4.427 -4.9617e-05
56.247400 0.864 -1.407 4.427 1.107 -1.547 4.535 0.840 -1.626 4.425 -2.7856e-05
56.319530 0.861 -1.409 4.423 1.107 -1.548 4.537 0.834 -1.626 4.421 4.9365e-05
56.384640 0.861 -1.411 4.425 1.107 -1.548 4.538 0.832 -1.626 4.420 1.1289e-04
56.451580 0.860 -1.413 4.424 1.106 -1.549 4.537 0.829 -1.625 4.418 9.1480e-05
56.516900 0.859 -1.414 4.424 1.105 -1.550 4.537 0.828 -1.626 4.420 9.0532e-05
56.582270 0.859 -1.415 4.422 1.105 -1.550 4.537 0.827 -1.625 4.420 -6.5684e-05
56.646860 0.858 -1.417 4.421 1.103 -1.553 4.535 0.826 -1.624 4.419 -7.6204e-05
56.712010 0.858 -1.418 4.421 1.102 -1.553 4.536 0.826 -1.625 4.422 -4.2101e-06
56.776890 0.856 -1.417 4.418 1.101 -1.554 4.537 0.825 -1.625 4.424 1.1550e-04
56.810590 0.855 -1.417 4.416 1.100 -1.554 4.538 0.825 -1.625 4.424 1.0703e-04
56.914570 0.854 -1.417 4.415 1.098 -1.555 4.536 0.824 -1.624 4.422 8.1781e-05
56.970670 0.852 -1.417 4.413 1.096 -1.556 4.537 0.822 -1.623 4.419 -5.7501e-05
57.004250 0.852 -1.418 4.414 1.094 -1.557 4.536 0.821 -1.623 4.418 -5.8114e-05
57.110590 0.851 -1.418 4.413 1.092 -1.558 4.536 0.820 -1.622 4.416 -2.1178e-05
57.134620 0.851 -1.419 4.415 1.092 -1.558 4.536 0.819 -1.623 4.416 -5.9465e-07
57.243960 0.851 -1.420 4.418 1.089 -1.560 4.533 0.818 -1.623 4.417 9.6189e-05
57.321980 0.851 -1.421 4.419 1.089 -1.560 4.533 0.817 -1.623 4.416 8.3228e-05
57.375110 0.851 -1.421 4.420 1.087 -1.560 4.532 0.817 -1.624 4.417 4.3688e-05
57.397930 0.851 -1.421 4.420 1.087 -1.560 4.531 0.816 -1.624 4.416 -3.7404e-05
57.505820 0.851 -1.422 4.421 1.088 -1.560 4.531 0.816 -1.623 4.416 -3.4683e-05
57.586340 0.851 -1.422 4.420 1.088 -1.560 4.531 0.816 -1.623 4.415 -6.5942e-06
57.637690 0.851 -1.420 4.414 1.089 -1.559 4.532 0.818 -1.623 4.416 -3.5979e-04
57.718770 0.851 -1.420 4.413 1.090 -1.559 4.532 0.818 -1.623 4.417 8.9402e-05
57.772190 0.852 -1.420 4.414 1.092 -1.559 4.533 0.820 -1.623 4.417 6.7659e-05
57.851470 0.853 -1.420 4.415 1.092 -1.559 4.533 0.821 -1.623 4.416 -3.6846e-05
57.904480 0.855 -1.421 4.417 1.094 -1.558 4.534 0.823 -1.623 4.417 -4.1800e-05
57.985570 0.856 -1.421 4.417 1.094 -1.558 4.534 0.823 -1.624 4.418 -2.5000e-05
58.041930 0.858 -1.420 4.416 1.096 -1.557 4.535 0.826 -1.625 4.421 9.0966e-05
58.116530 0.858 -1.420 4.416 1.097 -1.557 4.534 0.828 -1.626 4.424 1.0301e-04
58.170050 0.859 -1.419 4.416 1.099 -1.555 4.537 0.831 -1.628 4.430 7.2632e-05
58.250350 0.860 -1.418 4.416 1.100 -1.555 4.538 0.832 -1.629 4.432 6.3899e-06
58.302720 0.862 -1.418 4.418 1.101 -1.553 4.539 0.834 -1.629 4.432 -4.9622e-05
58.388680 0.862 -1.418 4.418 1.103 -1.550 4.542 0.835 -1.629 4.432 -4.8132e-05
58.439770 0.863 -1.417 4.420 1.104 -1.549 4.543 0.837 -1.629 4.432 -2.5498e-06
58.517410 0.864 -1.417 4.422 1.105 -1.548 4.544 0.838 -1.629 4.433 3.0854e-05
58.569030 0.864 -1.417 4.425 1.107 -1.546 4.545 0.842 -1.630 4.436 8.3361e-05
58.650450 0.864 -1.417 4.426 1.107 -1.546 4.545 0.844 -1.631 4.438 8.3361e-05
58.704900 0.864 -1.416 4.425 1.110 -1.544 4.548 0.848 -1.632 4.440 -1.7264e-05
58.783550 0.864 -1.416 4.424 1.111 -1.542 4.548 0.850 -1.633 4.443 -5.2282e-05
58.836930 0.862 -1.414 4.422 1.112 -1.539 4.550 0.854 -1.634 4.444 4.7354e-06
58.917220 0.862 -1.414 4.423 1.111 -1.541 4.547 0.855 -1.635 4.446 7.2504e-06
58.975910 0.862 -1.413 4.425 1.112 -1.540 4.548 0.856 -1.634 4.445 1.0530e-04
59.054760 0.862 -1.413 4.425 1.112 -1.540 4.548 0.857 -1.634 4.445 8.1989e-05
59.109130 0.862 -1.412 4.423 1.112 -1.541 4.548 0.857 -1.634 4.446 5.4756e-05
59.186610 0.862 -1.412 4.423 1.112 -1.541 4.547 0.857 -1.634 4.446 -4.5857e-05
59.240810 0.862 -1.411 4.422 1.111 -1.543 4.544 0.857 -1.634 4.446 -3.5090e-05
59.319550 0.863 -1.411 4.422 1.111 -1.542 4.545 0.857 -1.634 4.446 -2.1670e-06
59.373210 0.863 -1.412 4.423 1.111 -1.543 4.544 0.856 -1.633 4.444 9.5583e-05
59.397250 0.864 -1.412 4.423 1.112 -1.544 4.544 0.855 -1.633 4.445 9.8297e-05
59.511530 0.864 -1.412 4.421 1.111 -1.544 4.544 0.854 -1.632 4.444 7.8590e-05
59.567520 0.866 -1.416 4.426 1.112 -1.545 4.544 0.850 -1.631 4.436 -9.7569e-06
59.653960 0.866 -1.417 4.427 1.111 -1.547 4.543 0.847 -1.630 4.433 -2.8755e-05
59.707520 0.867 -1.418 4.425 1.111 -1.549 4.541 0.843 -1.629 4.429 -4.0559e-05
59.737510 0.867 -1.419 4.425 1.110 -1.550 4.539 0.842 -1.629 4.429 -9.3440e-07
59.853390 0.868 -1.420 4.426 1.109 -1.551 4.540 0.839 -1.628 4.428 1.0681e-04
59.918630 0.870 -1.422 4.427 1.108 -1.553 4.539 0.838 -1.628 4.427 9.9246e-05
59.984750 0.870 -1.423 4.426 1.108 -1.552 4.542 0.838 -1.628 4.429 5.6842e-05
