52.815090 1.331 -1.735 4.372 1.460 -1.892 4.205 1.294 -1.917 4.387 -2.2711e-20
52.877200 1.331 -1.736 4.371 1.460 -1.891 4.204 1.294 -1.917 4.386 -2.2711e-20
52.941120 1.330 -1.736 4.369 1.459 -1.890 4.200 1.294 -1.916 4.386 -2.2711e-20
53.024480 1.330 -1.736 4.369 1.459 -1.890 4.200 1.293 -1.916 4.385 -2.2711e-20
53.099230 1.330 -1.735 4.369 1.459 -1.889 4.199 1.293 -1.916 4.385 -2.2711e-20
53.152620 1.330 -1.734 4.370 1.459 -1.889 4.198 1.293 -1.916 4.384 -2.2711e-20
53.227390 1.330 -1.734 4.370 1.458 -1.889 4.197 1.292 -1.916 4.383 -2.2711e-20
53.279590 1.329 -1.734 4.369 1.458 -1.888 4.196 1.292 -1.916 4.383 -2.2711e-20
53.356690 1.329 -1.735 4.367 1.457 -1.888 4.195 1.292 -1.916 4.383 -2.2711e-20
53.419810 1.328 -1.735 4.366 1.457 -1.886 4.193 1.291 -1.915 4.383 -2.2711e-20
53.483370 1.328 -1.735 4.366 1.456 -1.886 4.192 1.291 -1.914 4.384 -2.2711e-20
53.547190 1.328 -1.734 4.366 1.456 -1.887 4.193 1.291 -1.914 4.385 -2.2711e-20
53.610990 1.328 -1.733 4.367 1.456 -1.886 4.192 1.291 -1.913 4.385 -2.2711e-20
53.674930 1.328 -1.733 4.368 1.456 -1.886 4.191 1.290 -1.913 4.385 -2.2711e-20
53.759220 1.328 -1.732 4.368 1.456 -1.886 4.191 1.290 -1.913 4.385 -2.2711e-20
53.804770 1.328 -1.732 4.369 1.455 -1.886 4.190 1.290 -1.913 4.384 -2.2711e-20
53.887860 1.328 -1.732 4.368 1.455 -1.885 4.190 1.290 -1.913 4.384 -2.2711e-20
53.963130 1.327 -1.732 4.367 1.455 -1.885 4.189 1.289 -1.914 4.383 -2.2711e-20
54.015580 1.327 -1.732 4.366 1.454 -1.885 4.188 1.289 -1.914 4.383 -2.2711e-20
54.090240 1.326 -1.732 4.365 1.454 -1.884 4.186 1.289 -1.914 4.382 -2.2711e-20
54.153260 1.327 -1.732 4.365 1.454 -1.884 4.185 1.289 -1.914 4.381 -2.2711e-20
54.215660 1.327 -1.732 4.365 1.454 -1.884 4.185 1.289 -1.914 4.381 -2.2711e-20
54.278340 1.327 -1.732 4.365 1.454 -1.884 4.184 1.289 -1.914 4.381 -2.2711e-20
54.340340 1.328 -1.732 4.365 1.455 -1.885 4.187 1.290 -1.914 4.380 -2.2711e-20
54.423670 1.328 -1.732 4.364 1.455 -1.886 4.187 1.290 -1.914 4.380 -2.2711e-20
54.498130 1.327 -1.733 4.361 1.456 -1.886 4.187 1.290 -1.914 4.378 -2.2711e-20
54.550980 1.327 -1.734 4.360 1.456 -1.886 4.186 1.290 -1.915 4.377 -2.2711e-20
54.625470 1.328 -1.733 4.359 1.456 -1.886 4.184 1.290 -1.915 4.376 -2.2711e-20
54.678350 1.328 -1.733 4.359 1.457 -1.886 4.184 1.290 -1.915 4.376 -2.2711e-20
54.751380 1.329 -1.733 4.359 1.457 -1.886 4.184 1.291 -1.914 4.376 -2.2711e-20
54.814870 1.329 -1.733 4.360 1.457 -1.887 4.185 1.291 -1.915 4.376 -2.2711e-20
54.877780 1.329 -1.733 4.359 1.457 -1.888 4.186 1.291 -1.915 4.376 -2.2711e-20
54.940750 1.328 -1.733 4.358 1.458 -1.888 4.187 1.291 -1.915 4.376 -2.2711e-20
55.026250 1.328 -1.733 4.358 1.458 -1.888 4.187 1.291 -1.914 4.376 -2.2711e-20
55.071930 1.327 -1.734 4.356 1.458 -1.889 4.188 1.291 -1.915 4.376 -2.2711e-20
55.152050 1.327 -1.735 4.355 1.459 -1.890 4.191 1.291 -1.915 4.375 -2.2711e-20
55.225990 1.326 -1.735 4.355 1.458 -1.891 4.191 1.291 -1.915 4.375 -2.2711e-20
55.279170 1.326 -1.735 4.355 1.458 -1.891 4.192 1.290 -1.915 4.375 -2.2711e-20
55.353000 1.326 -1.734 4.357 1.458 -1.892 4.194 1.290 -1.915 4.375 -2.2711e-20
55.415120 1.326 -1.734 4.357 1.458 -1.893 4.195 1.290 -1.916 4.374 -2.2711e-20
55.478760 1.325 -1.734 4.358 1.458 -1.894 4.197 1.289 -1.916 4.374 -2.2711e-20
55.542610 1.325 -1.733 4.359 1.457 -1.894 4.197 1.289 -1.917 4.372 -2.2711e-20
55.627510 1.325 -1.733 4.359 1.456 -1.894 4.196 1.288 -1.917 4.372 -2.2711e-20
55.673450 1.324 -1.732 4.360 1.456 -1.894 4.196 1.287 -1.918 4.370 -2.2711e-20
55.753020 1.324 -1.732 4.360 1.456 -1.895 4.197 1.287 -1.919 4.369 -2.2711e-20
55.827070 1.324 -1.732 4.360 1.455 -1.894 4.195 1.286 -1.919 4.368 -2.2711e-20
55.880980 1.323 -1.732 4.360 1.454 -1.894 4.194 1.286 -1.919 4.367 -2.2711e-20
55.953720 1.323 -1.732 4.360 1.454 -1.894 4.195 1.285 -1.920 4.367 -2.2711e-20
56.017330 1.323 -1.732 4.360 1.454 -1.895 4.196 1.285 -1.920 4.366 -2.2711e-20
56.081290 1.322 -1.732 4.360 1.453 -1.894 4.195 1.285 -1.920 4.366 -2.2711e-20
56.143810 1.322 -1.732 4.360 1.453 -1.894 4.193 1.285 -1.920 4.367 -2.2711e-20
56.208910 1.322 -1.732 4.360 1.453 -1.894 4.193 1.285 -1.920 4.367 -2.2711e-20
56.293670 1.322 -1.732 4.360 1.453 -1.893 4.193 1.285 -1.920 4.367 -2.2711e-20
56.340530 1.322 -1.732 4.360 1.452 -1.893 4.192 1.285 -1.919 4.367 -2.2711e-20
56.420770 1.322 -1.732 4.360 1.452 -1.893 4.191 1.285 -1.920 4.367 -2.2711e-20
56.493890 1.323 -1.732 4.360 1.451 -1.893 4.191 1.285 -1.919 4.367 -2.2711e-20
56.547120 1.323 -1.732 4.360 1.451 -1.892 4.189 1.285 -1.919 4.368 -2.2711e-20
56.620230 1.322 -1.732 4.360 1.450 -1.892 4.188 1.285 -1.919 4.368 -2.2711e-20
56.682590 1.322 -1.732 4.360 1.450 -1.891 4.188 1.285 -1.919 4.369 -2.2711e-20
56.746600 1.322 -1.732 4.360 1.450 -1.891 4.186 1.285 -1.919 4.369 -2.2711e-20
56.810350 1.322 -1.732 4.360 1.450 -1.891 4.186 1.285 -1.919 4.369 -2.2711e-20
56.872220 1.321 -1.733 4.359 1.450 -1.891 4.187 1.285 -1.918 4.370 -2.2711e-20
56.956900 1.321 -1.733 4.358 1.450 -1.891 4.187 1.286 -1.918 4.371 -2.2711e-20
57.030640 1.321 -1.734 4.356 1.449 -1.890 4.185 1.286 -1.917 4.371 -2.2711e-20
57.084570 1.320 -1.734 4.355 1.449 -1.890 4.186 1.285 -1.918 4.370 -2.2711e-20
57.157360 1.320 -1.735 4.354 1.449 -1.890 4.186 1.284 -1.918 4.369 -2.2711e-20
57.210730 1.320 -1.735 4.354 1.449 -1.890 4.187 1.284 -1.918 4.369 -2.2711e-20
57.283200 1.319 -1.735 4.354 1.450 -1.892 4.190 1.284 -1.918 4.370 -2.2711e-20
57.347020 1.319 -1.735 4.354 1.450 -1.892 4.191 1.283 -1.918 4.370 -2.2711e-20
57.410730 1.319 -1.734 4.355 1.450 -1.893 4.193 1.283 -1.918 4.370 -2.2711e-20
57.474080 1.318 -1.734 4.355 1.450 -1.893 4.194 1.282 -1.917 4.371 -2.2711e-20
57.561410 1.318 -1.734 4.355 1.450 -1.893 4.195 1.282 -1.917 4.371 -2.2711e-20
57.608820 1.317 -1.734 4.355 1.450 -1.893 4.195 1.281 -1.917 4.371 -2.2711e-20
57.688500 1.317 -1.734 4.355 1.450 -1.893 4.194 1.281 -1.917 4.371 -2.2711e-20
57.760030 1.317 -1.734 4.355 1.448 -1.892 4.192 1.280 -1.916 4.372 -2.2711e-20
57.814100 1.316 -1.734 4.355 1.447 -1.891 4.190 1.280 -1.916 4.372 -2.2711e-20
57.885910 1.315 -1.732 4.356 1.446 -1.889 4.186 1.279 -1.915 4.373 -2.2711e-20
57.948650 1.315 -1.732 4.357 1.445 -1.889 4.185 1.278 -1.915 4.373 -2.2711e-20
58.012830 1.315 -1.731 4.357 1.444 -1.888 4.183 1.278 -1.915 4.372 -2.2711e-20
58.075320 1.314 -1.731 4.356 1.443 -1.887 4.181 1.277 -1.915 4.372 -2.2711e-20
58.161460 1.314 -1.731 4.357 1.443 -1.887 4.181 1.277 -1.914 4.372 -2.2711e-20
58.209280 1.313 -1.731 4.355 1.442 -1.887 4.180 1.276 -1.914 4.372 -2.2711e-20
58.287780 1.312 -1.732 4.355 1.442 -1.887 4.180 1.276 -1.914 4.372 -2.2711e-20
58.359900 1.312 -1.732 4.354 1.442 -1.886 4.179 1.276 -1.914 4.372 -2.2711e-20
58.413460 1.312 -1.732 4.353 1.442 -1.886 4.179 1.276 -1.914 4.371 -2.2711e-20
58.485700 1.312 -1.732 4.353 1.442 -1.886 4.180 1.276 -1.914 4.372 -2.2711e-20
58.549410 1.312 -1.733 4.352 1.442 -1.886 4.179 1.276 -1.914 4.372 -2.2711e-20
58.613290 1.312 -1.733 4.351 1.442 -1.886 4.179 1.276 -1.914 4.372 -2.2711e-20
58.676200 1.313 -1.733 4.351 1.442 -1.886 4.179 1.276 -1.915 4.372 -2.2711e-20
58.761770 1.313 -1.734 4.351 1.442 -1.885 4.178 1.277 -1.915 4.372 -2.2711e-20
58.808810 1.313 -1.734 4.351 1.442 -1.885 4.177 1.277 -1.914 4.372 -2.2711e-20
58.889680 1.314 -1.734 4.352 1.442 -1.885 4.177 1.277 -1.914 4.373 -2.2711e-20
58.962720 1.314 -1.734 4.353 1.442 -1.885 4.177 1.277 -1.914 4.373 -2.2711e-20
59.016440 1.314 -1.733 4.353 1.442 -1.885 4.177 1.278 -1.914 4.373 -2.2711e-20
59.088830 1.315 -1.733 4.354 1.442 -1.884 4.176 1.278 -1.914 4.373 -2.2711e-20
59.151820 1.316 -1.733 4.355 1.443 -1.885 4.177 1.278 -1.914 4.373 -2.2711e-20
59.214810 1.316 -1.732 4.357 1.443 -1.885 4.178 1.279 -1.914 4.374 -2.2711e-20
59.279080 1.317 -1.732 4.359 1.443 -1.885 4.178 1.279 -1.914 4.373 -2.2711e-20
59.343650 1.317 -1.732 4.359 1.444 -1.885 4.179 1.279 -1.915 4.373 -2.2711e-20
59.429300 1.317 -1.732 4.359 1.444 -1.885 4.180 1.280 -1.915 4.373 -2.2711e-20
59.476680 1.317 -1.733 4.359 1.444 -1.886 4.181 1.280 -1.916 4.373 -2.2711e-20
59.556090 1.317 -1.733 4.360 1.445 -1.886 4.181 1.280 -1.916 4.373 -2.2711e-20
59.628810 1.317 -1.733 4.361 1.445 -1.886 4.182 1.280 -1.916 4.374 -2.2711e-20
59.682190 1.317 -1.734 4.360 1.445 -1.887 4.185 1.281 -1.916 4.374 -2.2711e-20
59.755390 1.317 -1.734 4.360 1.445 -1.888 4.186 1.281 -1.917 4.374 -2.2711e-20
59.818150 1.317 -1.735 4.360 1.446 -1.889 4.189 1.281 -1.917 4.375 -2.2711e-20
59.881940 1.317 -1.735 4.361 1.446 -1.889 4.190 1.281 -1.918 4.376 -2.2711e-20
59.944240 1.317 -1.734 4.363 1.446 -1.890 4.191 1.281 -1.918 4.376 -2.2711e-20
60.008560 1.317 -1.735 4.363 1.446 -1.891 4.194 1.281 -1.919 4.376 -2.2711e-20
