53.290240 0.681 -1.435 4.378 0.905 -1.534 4.500 0.702 -1.613 4.333 -4.1842e-06
53.355890 0.681 -1.435 4.377 0.906 -1.534 4.500 0.702 -1.613 4.332 -2.8539e-06
53.410450 0.681 -1.434 4.374 0.906 -1.534 4.500 0.703 -1.612 4.330 -3.4536e-06
53.487300 0.682 -1.434 4.373 0.907 -1.534 4.500 0.704 -1.612 4.331 6.6240e-05
53.545300 0.682 -1.434 4.373 0.907 -1.534 4.501 0.704 -1.612 4.331 -9.3399e-05
53.648160 0.683 -1.435 4.374 0.908 -1.534 4.501 0.705 -1.613 4.332 2.2898e-05
53.685590 0.684 -1.437 4.378 0.908 -1.534 4.500 0.707 -1.615 4.337 7.9789e-06
53.742920 0.684 -1.437 4.378 0.908 -1.534 4.500 0.707 -1.615 4.337 5.7028e-06
53.812320 0.685 -1.438 4.378 0.908 -1.535 4.499 0.708 -1.616 4.339 4.6151e-06
53.916160 0.685 -1.438 4.377 0.909 -1.535 4.499 0.708 -1.616 4.338 6.2681e-06
53.944710 0.686 -1.439 4.380 0.909 -1.534 4.500 0.709 -1.616 4.339 9.3194e-07
54.050170 0.686 -1.439 4.382 0.909 -1.534 4.500 0.709 -1.616 4.339 1.1202e-06
54.071660 0.686 -1.442 4.386 0.909 -1.534 4.499 0.708 -1.616 4.339 -3.1425e-06
54.138390 0.687 -1.443 4.389 0.909 -1.534 4.499 0.708 -1.616 4.339 8.6256e-07
54.205370 0.686 -1.443 4.388 0.909 -1.534 4.498 0.708 -1.616 4.339 -4.9403e-06
54.270660 0.686 -1.443 4.387 0.908 -1.534 4.498 0.707 -1.616 4.337 -4.9403e-06
54.337240 0.685 -1.443 4.384 0.908 -1.534 4.498 0.707 -1.616 4.335 3.6579e-05
54.404150 0.685 -1.443 4.383 0.907 -1.534 4.498 0.706 -1.615 4.332 1.8393e-05
54.473200 0.684 -1.444 4.385 0.906 -1.534 4.498 0.705 -1.615 4.330 4.2335e-06
54.535020 0.684 -1.445 4.388 0.905 -1.535 4.497 0.704 -1.614 4.329 -1.5027e-06
54.650070 0.684 -1.446 4.388 0.905 -1.535 4.496 0.704 -1.614 4.328 -7.3077e-06
54.669620 0.684 -1.447 4.392 0.904 -1.535 4.496 0.703 -1.614 4.327 -9.7823e-06
54.732930 0.683 -1.448 4.393 0.904 -1.535 4.496 0.702 -1.613 4.326 -6.5759e-06
54.800370 0.683 -1.449 4.395 0.903 -1.535 4.496 0.702 -1.613 4.325 -2.9416e-06
54.897000 0.683 -1.451 4.399 0.902 -1.534 4.497 0.701 -1.614 4.326 3.2180e-06
54.953300 0.682 -1.451 4.400 0.902 -1.534 4.497 0.701 -1.614 4.325 2.6619e-06
55.043830 0.682 -1.451 4.400 0.902 -1.534 4.497 0.701 -1.613 4.325 2.7802e-06
55.082150 0.681 -1.452 4.400 0.902 -1.533 4.499 0.700 -1.613 4.324 -7.1755e-07
55.184950 0.681 -1.452 4.401 0.901 -1.534 4.499 0.700 -1.613 4.324 -8.9764e-05
55.215720 0.681 -1.452 4.402 0.901 -1.534 4.499 0.700 -1.613 4.324 3.0725e-05
55.278690 0.681 -1.452 4.402 0.900 -1.534 4.498 0.699 -1.613 4.324 2.3033e-05
55.379900 0.680 -1.453 4.403 0.900 -1.535 4.497 0.699 -1.612 4.323 2.1377e-05
55.410270 0.680 -1.452 4.401 0.900 -1.534 4.498 0.700 -1.612 4.324 6.3625e-06
55.512730 0.680 -1.452 4.400 0.900 -1.534 4.499 0.700 -1.612 4.325 -2.6332e-06
55.538940 0.679 -1.452 4.399 0.899 -1.534 4.498 0.700 -1.614 4.329 -4.6512e-06
55.644920 0.679 -1.452 4.399 0.900 -1.534 4.498 0.700 -1.614 4.330 -7.8539e-06
55.667440 0.679 -1.452 4.398 0.899 -1.535 4.498 0.700 -1.616 4.333 -8.1727e-06
55.764420 0.679 -1.452 4.398 0.899 -1.535 4.497 0.701 -1.617 4.336 -2.8790e-06
55.821100 0.679 -1.451 4.397 0.899 -1.536 4.496 0.701 -1.617 4.337 6.8053e-07
55.910080 0.679 -1.451 4.396 0.899 -1.536 4.496 0.701 -1.617 4.337 -5.5671e-06
55.960050 0.679 -1.449 4.388 0.899 -1.537 4.495 0.703 -1.618 4.338 -1.8124e-06
56.016760 0.679 -1.449 4.388 0.899 -1.537 4.495 0.703 -1.618 4.338 -1.7660e-07
56.116710 0.679 -1.447 4.383 0.899 -1.538 4.494 0.704 -1.618 4.338 5.4565e-05
56.157720 0.680 -1.445 4.377 0.900 -1.537 4.494 0.704 -1.617 4.336 3.8089e-05
56.214460 0.680 -1.444 4.375 0.900 -1.538 4.494 0.704 -1.617 4.336 3.3399e-05
56.317040 0.680 -1.443 4.371 0.901 -1.538 4.494 0.705 -1.617 4.335 3.3399e-05
56.358130 0.681 -1.442 4.369 0.902 -1.538 4.494 0.706 -1.617 4.335 3.7659e-06
56.414950 0.681 -1.442 4.368 0.902 -1.538 4.494 0.706 -1.617 4.335 -1.2922e-05
56.510300 0.682 -1.442 4.368 0.903 -1.538 4.494 0.707 -1.617 4.336 -1.2922e-05
56.554760 0.683 -1.442 4.370 0.905 -1.537 4.495 0.708 -1.618 4.337 -1.1142e-05
56.610630 0.684 -1.443 4.372 0.905 -1.537 4.495 0.709 -1.618 4.337 -9.0414e-06
56.686570 0.686 -1.443 4.374 0.906 -1.538 4.495 0.709 -1.618 4.339 -5.5546e-06
56.740280 0.686 -1.443 4.374 0.906 -1.538 4.494 0.709 -1.618 4.338 1.8770e-06
56.845800 0.687 -1.443 4.376 0.907 -1.538 4.494 0.709 -1.619 4.339 -8.7722e-06
56.879300 0.689 -1.442 4.375 0.908 -1.538 4.494 0.709 -1.619 4.340 -5.9502e-06
56.978280 0.689 -1.442 4.375 0.909 -1.538 4.494 0.709 -1.619 4.340 -7.5161e-06
57.009740 0.689 -1.440 4.372 0.910 -1.538 4.494 0.710 -1.618 4.340 -1.2547e-04
57.116470 0.690 -1.440 4.374 0.911 -1.537 4.495 0.710 -1.618 4.339 -1.2547e-04
57.140420 0.691 -1.441 4.377 0.912 -1.537 4.495 0.710 -1.617 4.337 3.8929e-05
57.250370 0.691 -1.442 4.382 0.912 -1.537 4.495 0.710 -1.615 4.334 2.4449e-05
57.271550 0.692 -1.443 4.385 0.912 -1.537 4.494 0.710 -1.614 4.333 2.3191e-05
57.339600 0.693 -1.443 4.387 0.913 -1.537 4.494 0.710 -1.614 4.332 3.2731e-06
57.404900 0.693 -1.443 4.387 0.913 -1.537 4.494 0.711 -1.613 4.332 -2.4370e-06
57.472340 0.692 -1.441 4.383 0.913 -1.537 4.495 0.711 -1.614 4.333 -8.8456e-06
57.540070 0.692 -1.440 4.380 0.914 -1.536 4.495 0.711 -1.614 4.334 -1.2928e-05
57.604230 0.691 -1.439 4.378 0.914 -1.536 4.496 0.711 -1.614 4.335 -6.3171e-06
57.669190 0.691 -1.439 4.378 0.914 -1.535 4.497 0.711 -1.615 4.336 -1.0661e-05
57.734510 0.690 -1.439 4.379 0.915 -1.535 4.497 0.711 -1.615 4.337 -5.5994e-06
57.801010 0.690 -1.440 4.383 0.915 -1.534 4.498 0.711 -1.615 4.337 -1.5616e-05
57.866490 0.691 -1.441 4.387 0.915 -1.534 4.498 0.710 -1.615 4.337 -1.4631e-04
57.932070 0.690 -1.441 4.387 0.914 -1.535 4.498 0.709 -1.615 4.338 1.7486e-05
58.000050 0.689 -1.440 4.385 0.914 -1.534 4.498 0.709 -1.615 4.338 1.1540e-05
58.065390 0.688 -1.438 4.383 0.914 -1.534 4.499 0.707 -1.614 4.336 1.5723e-06
58.132790 0.688 -1.438 4.385 0.913 -1.534 4.499 0.707 -1.613 4.335 1.6165e-05
58.202160 0.688 -1.439 4.388 0.912 -1.534 4.498 0.706 -1.612 4.335 -5.5759e-06
58.267860 0.687 -1.438 4.386 0.912 -1.534 4.499 0.705 -1.612 4.335 -1.5493e-05
58.333780 0.686 -1.436 4.384 0.911 -1.534 4.499 0.704 -1.612 4.335 -1.1544e-05
58.398130 0.685 -1.435 4.382 0.911 -1.534 4.499 0.703 -1.612 4.334 1.2988e-07
58.468230 0.685 -1.435 4.382 0.911 -1.534 4.499 0.703 -1.612 4.334 1.4452e-06
58.534360 0.685 -1.436 4.384 0.910 -1.534 4.498 0.703 -1.612 4.335 3.2283e-06
58.646200 0.684 -1.436 4.384 0.910 -1.534 4.497 0.702 -1.612 4.335 -6.3752e-08
58.718760 0.684 -1.437 4.386 0.909 -1.535 4.496 0.702 -1.613 4.335 -2.1069e-06
58.760730 0.685 -1.438 4.388 0.909 -1.535 4.495 0.702 -1.613 4.334 2.0378e-05
58.817620 0.685 -1.438 4.388 0.909 -1.535 4.495 0.702 -1.612 4.334 7.5139e-06
58.875820 0.685 -1.438 4.386 0.909 -1.535 4.495 0.702 -1.612 4.334 -6.4170e-06
58.946400 0.684 -1.437 4.383 0.908 -1.535 4.494 0.702 -1.613 4.334 7.6038e-06
59.046270 0.684 -1.436 4.381 0.908 -1.535 4.494 0.702 -1.613 4.334 5.3918e-06
59.073270 0.683 -1.435 4.377 0.908 -1.535 4.494 0.702 -1.613 4.333 -3.7407e-06
59.137660 0.683 -1.435 4.375 0.909 -1.534 4.494 0.702 -1.613 4.332 -3.5192e-06
59.203550 0.683 -1.434 4.374 0.908 -1.535 4.494 0.702 -1.613 4.331 4.6641e-06
59.271670 0.683 -1.435 4.375 0.908 -1.535 4.493 0.701 -1.612 4.330 2.5837e-06
59.336030 0.683 -1.435 4.375 0.908 -1.535 4.493 0.701 -1.612 4.329 3.2579e-06
59.401670 0.683 -1.435 4.376 0.908 -1.535 4.493 0.701 -1.612 4.329 -3.9652e-06
59.468770 0.683 -1.436 4.378 0.908 -1.535 4.493 0.701 -1.612 4.328 1.3554e-05
59.535450 0.684 -1.437 4.379 0.907 -1.535 4.493 0.701 -1.612 4.328 2.9110e-05
59.601720 0.684 -1.438 4.383 0.907 -1.535 4.493 0.701 -1.612 4.328 1.4802e-05
59.667480 0.684 -1.439 4.384 0.908 -1.535 4.494 0.701 -1.611 4.326 9.0701e-06
59.736210 0.684 -1.439 4.383 0.907 -1.535 4.494 0.701 -1.612 4.326 1.4454e-05
59.800120 0.684 -1.439 4.381 0.907 -1.535 4.494 0.701 -1.612 4.327 8.7142e-06
59.897910 0.684 -1.438 4.378 0.907 -1.535 4.494 0.702 -1.613 4.328 -1.9536e-06
59.952230 0.684 -1.438 4.378 0.907 -1.535 4.494 0.702 -1.613 4.329 -5.5822e-06
