53.436530 0.837 -1.733 4.073 0.938 -1.908 3.911 0.834 -1.920 4.092 9.5313e-05
53.489040 0.836 -1.732 4.073 0.939 -1.908 3.912 0.834 -1.920 4.093 6.2281e-05
53.568870 0.836 -1.732 4.072 0.938 -1.908 3.911 0.833 -1.920 4.094 5.3076e-05
53.620770 0.836 -1.732 4.073 0.938 -1.907 3.910 0.832 -1.920 4.094 4.3488e-05
53.700490 0.836 -1.732 4.073 0.938 -1.907 3.910 0.833 -1.920 4.096 1.6959e-05
53.752600 0.837 -1.731 4.074 0.938 -1.906 3.910 0.833 -1.920 4.097 1.1374e-05
53.832820 0.837 -1.730 4.075 0.938 -1.906 3.910 0.832 -1.920 4.097 4.3342e-05
53.885280 0.837 -1.730 4.075 0.938 -1.906 3.911 0.832 -1.920 4.098 1.3894e-04
53.965100 0.836 -1.730 4.076 0.938 -1.907 3.912 0.832 -1.920 4.099 1.2287e-04
54.017300 0.837 -1.730 4.076 0.939 -1.908 3.914 0.832 -1.920 4.099 1.0318e-04
54.094200 0.836 -1.730 4.077 0.938 -1.907 3.914 0.832 -1.919 4.100 2.9195e-05
54.156950 0.836 -1.730 4.077 0.938 -1.907 3.914 0.832 -1.919 4.101 -4.1890e-05
54.220040 0.836 -1.730 4.077 0.938 -1.907 3.914 0.832 -1.919 4.101 1.2092e-05
54.283250 0.836 -1.730 4.077 0.937 -1.906 3.913 0.831 -1.920 4.100 -1.1338e-04
54.347320 0.835 -1.731 4.077 0.937 -1.906 3.913 0.831 -1.920 4.099 1.1024e-04
54.432850 0.835 -1.731 4.077 0.937 -1.906 3.913 0.831 -1.920 4.099 9.4003e-05
54.482230 0.835 -1.731 4.078 0.937 -1.906 3.914 0.831 -1.920 4.099 4.7646e-05
54.545720 0.835 -1.731 4.078 0.937 -1.906 3.914 0.831 -1.920 4.098 -2.3048e-05
54.629000 0.835 -1.732 4.078 0.936 -1.906 3.914 0.831 -1.921 4.098 -2.0347e-05
54.703470 0.834 -1.732 4.078 0.936 -1.907 3.916 0.831 -1.921 4.097 1.5476e-05
54.755530 0.833 -1.733 4.078 0.936 -1.907 3.916 0.831 -1.921 4.096 1.0394e-04
54.830180 0.833 -1.733 4.079 0.936 -1.907 3.916 0.831 -1.921 4.096 7.2066e-05
54.883200 0.833 -1.733 4.080 0.936 -1.906 3.915 0.831 -1.921 4.095 6.2436e-05
54.960820 0.833 -1.733 4.080 0.936 -1.906 3.916 0.831 -1.922 4.094 -1.7633e-05
55.023960 0.832 -1.733 4.080 0.936 -1.908 3.918 0.830 -1.922 4.093 -2.3148e-05
55.088560 0.832 -1.733 4.080 0.936 -1.908 3.918 0.830 -1.922 4.093 -4.7250e-05
55.153840 0.832 -1.734 4.080 0.936 -1.908 3.919 0.831 -1.923 4.092 8.6114e-05
55.217840 0.832 -1.734 4.080 0.936 -1.908 3.919 0.830 -1.923 4.091 4.3785e-05
55.281730 0.832 -1.734 4.081 0.936 -1.908 3.920 0.830 -1.923 4.091 2.9490e-05
55.367530 0.832 -1.734 4.081 0.937 -1.909 3.920 0.830 -1.923 4.091 8.1202e-06
55.417030 0.832 -1.734 4.081 0.937 -1.909 3.920 0.831 -1.922 4.092 -6.0065e-05
55.477570 0.832 -1.735 4.081 0.937 -1.908 3.919 0.831 -1.922 4.094 -1.6511e-05
55.561010 0.831 -1.735 4.080 0.936 -1.908 3.919 0.831 -1.922 4.094 1.1471e-04
55.611010 0.832 -1.736 4.079 0.936 -1.908 3.919 0.832 -1.922 4.094 6.0557e-05
55.694790 0.832 -1.736 4.079 0.936 -1.908 3.918 0.832 -1.921 4.095 2.9755e-05
55.744370 0.832 -1.736 4.080 0.936 -1.908 3.919 0.832 -1.921 4.095 4.3950e-06
55.824870 0.832 -1.736 4.079 0.936 -1.909 3.920 0.833 -1.921 4.096 -4.9079e-05
55.900000 0.832 -1.737 4.079 0.936 -1.909 3.920 0.833 -1.921 4.096 -2.7375e-05
55.953820 0.832 -1.736 4.079 0.936 -1.909 3.920 0.833 -1.920 4.096 -5.8358e-04
56.031970 0.833 -1.737 4.079 0.937 -1.909 3.921 0.834 -1.920 4.097 6.3943e-05
56.084310 0.833 -1.736 4.079 0.937 -1.909 3.920 0.834 -1.920 4.098 4.5491e-05
56.163430 0.834 -1.736 4.080 0.937 -1.909 3.921 0.834 -1.920 4.098 1.8426e-05
56.216980 0.834 -1.736 4.081 0.938 -1.910 3.922 0.834 -1.920 4.098 -4.0260e-06
56.291150 0.835 -1.735 4.081 0.938 -1.910 3.923 0.834 -1.920 4.098 -3.8796e-05
56.354870 0.835 -1.736 4.081 0.938 -1.909 3.922 0.835 -1.920 4.099 -8.0016e-05
56.419350 0.835 -1.735 4.081 0.938 -1.908 3.921 0.835 -1.920 4.100 1.2716e-05
56.484170 0.835 -1.735 4.081 0.938 -1.908 3.921 0.835 -1.920 4.100 4.9995e-05
56.549160 0.836 -1.735 4.081 0.938 -1.907 3.920 0.834 -1.921 4.100 -8.7367e-06
56.614910 0.835 -1.735 4.081 0.938 -1.907 3.921 0.835 -1.920 4.101 -2.3468e-05
56.699530 0.835 -1.735 4.081 0.938 -1.907 3.920 0.835 -1.920 4.102 -4.7459e-05
56.747800 0.835 -1.736 4.079 0.939 -1.907 3.919 0.834 -1.920 4.103 -6.3613e-07
56.827060 0.835 -1.735 4.079 0.938 -1.906 3.920 0.834 -1.921 4.103 1.4759e-04
56.901130 0.835 -1.735 4.080 0.937 -1.906 3.918 0.833 -1.920 4.104 7.7590e-05
56.955730 0.834 -1.734 4.081 0.937 -1.905 3.918 0.832 -1.921 4.103 5.5866e-05
57.030380 0.835 -1.733 4.082 0.937 -1.905 3.918 0.831 -1.921 4.103 3.8599e-05
57.086010 0.834 -1.733 4.082 0.936 -1.905 3.917 0.831 -1.921 4.103 -1.0884e-05
57.161540 0.835 -1.733 4.082 0.936 -1.904 3.915 0.830 -1.921 4.102 2.5012e-05
57.225690 0.834 -1.732 4.082 0.935 -1.905 3.916 0.830 -1.921 4.104 -4.1329e-04
57.289600 0.834 -1.732 4.082 0.935 -1.905 3.916 0.830 -1.921 4.103 1.0291e-04
57.354700 0.834 -1.731 4.083 0.935 -1.905 3.916 0.829 -1.921 4.104 9.4752e-05
57.420050 0.834 -1.731 4.084 0.934 -1.905 3.916 0.829 -1.921 4.104 5.7420e-06
57.485040 0.834 -1.731 4.084 0.934 -1.905 3.917 0.829 -1.922 4.104 -2.3966e-05
57.550010 0.834 -1.730 4.085 0.934 -1.906 3.919 0.828 -1.921 4.104 2.3675e-05
57.616140 0.834 -1.730 4.085 0.935 -1.907 3.921 0.829 -1.921 4.105 2.0103e-04
57.680900 0.834 -1.730 4.085 0.935 -1.908 3.922 0.829 -1.921 4.105 -6.7186e-05
57.767730 0.834 -1.730 4.086 0.935 -1.908 3.923 0.829 -1.921 4.105 9.0109e-05
57.817170 0.834 -1.731 4.085 0.936 -1.909 3.925 0.829 -1.921 4.104 3.0734e-05
57.876450 0.834 -1.731 4.085 0.936 -1.910 3.926 0.829 -1.921 4.103 -1.4216e-05
57.961530 0.834 -1.731 4.084 0.937 -1.910 3.926 0.830 -1.921 4.103 -3.7644e-05
58.036870 0.834 -1.732 4.084 0.937 -1.909 3.925 0.830 -1.921 4.102 5.2501e-05
58.091200 0.834 -1.732 4.083 0.937 -1.909 3.924 0.831 -1.921 4.102 -5.6491e-04
58.166500 0.835 -1.732 4.083 0.937 -1.909 3.923 0.831 -1.921 4.100 1.0644e-04
58.221070 0.835 -1.733 4.082 0.937 -1.909 3.922 0.832 -1.921 4.100 8.9029e-05
58.295450 0.835 -1.733 4.082 0.938 -1.909 3.922 0.833 -1.921 4.099 -2.3545e-07
58.348870 0.835 -1.733 4.082 0.938 -1.909 3.921 0.833 -1.921 4.098 -2.2317e-05
58.424550 0.836 -1.733 4.081 0.938 -1.909 3.921 0.834 -1.920 4.099 6.8585e-06
58.489550 0.836 -1.733 4.081 0.938 -1.908 3.919 0.835 -1.920 4.099 8.9455e-05
58.554570 0.836 -1.733 4.081 0.938 -1.909 3.918 0.835 -1.920 4.097 6.9266e-05
58.618900 0.836 -1.734 4.080 0.939 -1.909 3.918 0.836 -1.920 4.097 7.1388e-05
58.683860 0.836 -1.734 4.079 0.939 -1.909 3.918 0.836 -1.919 4.096 2.6526e-05
58.748070 0.836 -1.734 4.079 0.939 -1.909 3.917 0.836 -1.920 4.095 -9.3823e-06
58.832810 0.836 -1.734 4.078 0.939 -1.908 3.916 0.836 -1.920 4.094 -1.1326e-05
58.881950 0.835 -1.734 4.077 0.938 -1.907 3.913 0.836 -1.919 4.093 1.2946e-04
58.961870 0.835 -1.734 4.077 0.939 -1.908 3.913 0.837 -1.919 4.093 5.5024e-05
59.036970 0.836 -1.734 4.076 0.939 -1.908 3.913 0.836 -1.920 4.091 2.3943e-05
59.090580 0.836 -1.734 4.076 0.939 -1.909 3.913 0.836 -1.919 4.091 -3.1476e-05
59.165410 0.836 -1.734 4.076 0.939 -1.909 3.913 0.837 -1.919 4.091 -6.4368e-05
59.220030 0.837 -1.734 4.075 0.939 -1.909 3.912 0.837 -1.919 4.091 -6.0624e-05
59.294400 0.836 -1.735 4.073 0.939 -1.909 3.912 0.837 -1.919 4.090 7.0519e-06
59.359300 0.837 -1.735 4.071 0.939 -1.910 3.912 0.837 -1.919 4.090 4.9836e-05
59.424310 0.837 -1.735 4.071 0.939 -1.910 3.912 0.837 -1.919 4.089 1.3312e-05
59.490070 0.837 -1.735 4.070 0.940 -1.910 3.910 0.837 -1.918 4.089 -3.9029e-05
59.555680 0.838 -1.734 4.071 0.940 -1.910 3.910 0.837 -1.918 4.089 -1.0351e-04
59.621990 0.838 -1.734 4.070 0.940 -1.910 3.910 0.837 -1.918 4.088 -9.1743e-05
59.687770 0.837 -1.735 4.069 0.940 -1.911 3.910 0.837 -1.919 4.088 -8.9219e-05
59.751760 0.837 -1.734 4.068 0.940 -1.910 3.909 0.836 -1.919 4.088 -1.5796e-05
59.818370 0.837 -1.734 4.067 0.939 -1.910 3.909 0.836 -1.919 4.088 -2.5561e-06
59.883740 0.837 -1.734 4.067 0.939 -1.910 3.909 0.835 -1.920 4.089 -2.1877e-05
59.949400 0.837 -1.734 4.068 0.940 -1.910 3.910 0.835 -1.919 4.091 -5.8220e-05
